expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(สวม - VERB)', '(เสื้อ - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(ใน - ADP)', '(เวลา - NOUN)', '(นั้น - DET)', '(และ - CCONJ)', '(*ทราบ - VERB)', '(เกี่ยว - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(แต่ง - VERB)', '(กาย - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้อง - AUX)', '(ติดตาม - VERB)', '(เพื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - VERB)'], ['(คุณ - PRON)', '(ต้อง - AUX)', '(สวม - VERB)', '(เสื้อ - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(และ - CCONJ)', '(กระโปรง - NOUN)', '(หรือ - CCONJ)', '(กางเกง - NOUN)', '(ถึง - ADP)', '(หัวเข่า - NOUN)'], ['(แต่ - CCONJ)', '(แม้ - SCONJ)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(สวม - VERB)', '(ใส่ - VERB)', '(อย่าง - PART)', '(อื่น - DET)', '(พวก - CCONJ)', '(เขา - PRON)', '(ก็ - SCONJ)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(และ - CCONJ)', '(กระโปรง - NOUN)', '(ให้ - SCONJ)', '(คุณ - PRON)', '(เพื่อ - SCONJ)', '(ปกปิด - VERB)', '(ไหล่ - NOUN)', '(และ - CCONJ)', '(ขา - NOUN)', '(ของ - ADP)', '(คุณ - PRON)'], ['(มี - VERB)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - VERB)', '(ใน - ADP)', '(อาคาร - NOUN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(อย่าง - PART)', '(แน่นอน - ADJ)']]",13,"(*ทราบ - VERB)0.03567589892491723, (แต่ง - VERB)0.04376418437791429, (คุณ - VERB)0.02467812848163611, (เข้า - VERB)0.05768012822428789, (วัด - VERB)0.10811355073779162, (ใส่ - VERB)0.028763428864582326, (มี - VERB)0.025143454889098183, (มี - VERB)0.025143454889098183, (ทึ่ง - VERB)0.16395002391406913, (พร้อม - VERB)0.03234720370980762, (ยอดเยี่ยม - VERB)0.03111853561026046, (คุ้ม - VERB)0.05067546193707591, (เยี่ยมชม - VERB)0.056836045287395345",0.6838894998479343,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ของ - ADP)', '(พระ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(คือ - VERB)', '(หลวง - NOUN)', '(พ่อแช่ม - NOUN)', '(และ - CCONJ)', '(หลวงพ่อจวง - NOUN)'], ['(- - PUNCT)'], ['(ทั้ง - CCONJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ด้าน - NOUN)', '(ยา - NOUN)', '(สมุนไพร - NOUN)', '(และ - CCONJ)', '(ดูแล - VERB)', '(ผู้ - PRON)', '(บาดเจ็บ - VERB)']]",5,"(วัด - VERB)0.10811355073779162, (มี - VERB)0.025143454889098183, (คือ - VERB)0.030450078513398395, (มี - VERB)0.025143454889098183, (ดูแล - VERB)0.03978705700045446",0.22863759602984085,pos,pos,True,True,True,True
pos,pos,"[['(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(แห่ง - NOUN)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(สั้น - ADJ)'], ['(ๆ - NOUN)'], ['(ใน - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(รู้สึก - VERB)', '(ประหลาดใจ - NOUN)', '(มาก - ADV)'], ['(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)'], ['(แต่ - CCONJ)', '(คาด - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ช่วง - NOUN)', '(ไฮซีซั่น - NOUN)'], ['(วัด - VERB)', '(ที่ - ADP)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(คุณ - PRON)', '(ต้อง - AUX)', '(เยี่ยมชม - VERB)'], ['(เพียง - DET)', '(แค่ - DET)', '(คุณ - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - VERB)']]",17,"(เป็น - VERB)0.02223512863685833, (วัด - VERB)0.10811355073779162, (รับ - VERB)0.03139153815065935, (นิยม - VERB)0.030872980720512644, (มี - VERB)0.025143454889098183, (สำรวจ - VERB)0.04180725609808763, (วัด - VERB)0.10811355073779162, (รู้สึก - VERB)0.04552271698356693, (มี - VERB)0.025143454889098183, (ท่องเที่ยว - VERB)0.03893625486866378, (เป็น - VERB)0.02223512863685833, (วัด - VERB)0.10811355073779162, (ประทับใจ - VERB)0.04198220497289332, (เยี่ยมชม - VERB)0.056836045287395345, (ใช้ - VERB)0.05121603369630615, (สำรวจ - VERB)0.04180725609808763, (วัด - VERB)0.10811355073779162",0.9075836568792524,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(เหล่า - NOUN)', '(นี้ - DET)', '(น่า - AUX)', '(ประหลาดใจ - VERB)'], ['(พวก - NOUN)', '(เขา - PRON)', '(หรูหรา - ADJ)', '(มาก - ADV)'], ['(มัน - PRON)', '(สวย - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(เห็น - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - PRON)'], ['(โปรด - NOUN)', '(ระวัง - VERB)', '(รหัส - NOUN)', '(ชุด - NOUN)', '(ว่าย - NOUN)', '(น้ำ - NOUN)', '(สำหรับ - ADP)', '(สุภาพสตรี - NOUN)', '(ที่ - SCONJ)', '(*มี - VERB)', '(กางเกง - NOUN)', '(ขา - NOUN)', '(สั้น - ADJ)', '(หรือ - CCONJ)', '(กางเกง - NOUN)', '(ขา - NOUN)', '(สั้น - ADJ)']]",5,"(วัด - VERB)0.10811355073779162, (ประหลาดใจ - VERB)0.00992492771162018, (เห็น - VERB)0.03525536616639256, (ระวัง - VERB)0.05328119087290833, (*มี - VERB)0.07351007189352177",0.28008510738223447,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(แห่ง - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(มนต์ - NOUN)', '(ขลัง - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ตั้ง - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ดัง - ADP)', '(นั้น - PRON)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(พร้อม - VERB)', '(วิว - NOUN)', '(จาก - ADP)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ยอดเยี่ยม - VERB)', '(และ - CCONJ)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(งาน - NOUN)', '(ศิลปะ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(และ - CCONJ)', '(งดงาม - NOUN)'], ['(วาง - VERB)', '(แผน - NOUN)', '(อย่าง - PART)', '(น้อย - ADJ)', '(หนึ่ง - NUM)', '(ชั่วโมง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ครั้ง - NOUN)', '(นี้ - DET)', '(เพื่อ - SCONJ)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ดู - VERB)', '(ทุก - DET)', '(มุม - NOUN)']]",12,"(วัด - VERB)0.10811355073779162, (มี - VERB)0.025143454889098183, (ตั้ง - VERB)0.025806948208696067, (เดินทาง - VERB)0.039324284045829924, (พร้อม - VERB)0.03234720370980762, (นี่ - VERB)0.020742784843722585, (ยอดเยี่ยม - VERB)0.03111853561026046, (ตื่นตาตื่นใจ - VERB)0.01076070697312474, (วาง - VERB)0.009108334661892729, (เยี่ยมชม - VERB)0.056836045287395345, (เพลิดเพลิน - VERB)0.017970579170152514, (ดู - VERB)0.02268017600747815",0.39995260414524986,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ประกอบ - VERB)', '(ด้วย - ADP)', '(หลาย - DET)', '(อาคาร - NOUN)'], ['(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(นิยม - VERB)', '(ของ - ADP)', '(คน - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(ด้วย - ADP)'], ['(ความ - NOUN)', '(แตกต่าง - ADJ)', '(ที่ - SCONJ)', '(สำคัญ - ADJ)', '(คือ - VERB)', '(คุณ - NOUN)', '(ได้ยิน - NOUN)', '(เสียง - NOUN)', '(แคร็กเกอร์ - NOUN)', '(ที่ - SCONJ)', '(เปล่ง - VERB)', '(เสียง - NOUN)', '(ออก - AUX)', '(มา - AUX)', '(ซ้ำ - ADV)'], ['(ๆ - NOUN)'], ['(เพื่อ - SCONJ)', '(เป็น - VERB)', '(พร - NOUN)', '(และ - CCONJ)', '(ขอบ - NOUN)', '(พระคุณ - VERB)', '(พระเจ้า - PROPN)']]",8,"(วัด - VERB)0.10811355073779162, (มี - VERB)0.025143454889098183, (ประกอบ - VERB)0.08932434940458162, (ดู - VERB)0.02268017600747815, (เป็น - VERB)0.02223512863685833, (นิยม - VERB)0.030872980720512644, (คือ - VERB)0.030450078513398395, (เป็น - VERB)0.02223512863685833",0.35105484754657723,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ของ - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(วัด - VERB)', '(เป็น - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(สำคัญ - ADJ)', '(ทาง - ADP)', '(ประวัติศาสตร์ - NOUN)', '(ของ - ADP)', '(ภูเก็ต - NOUN)'], ['(ชาว - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - SCONJ)', '(ความ - NOUN)', '(เคารพ - VERB)', '(ต่อ - ADP)', '(สถานะ - NOUN)', '(พระ - NOUN)', '(ของ - ADP)', '(วัด - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(อย่าง - PART)', '(มาก - ADJ)']]",6,"(คือ - VERB)0.030450078513398395, (วัด - VERB)0.10811355073779162, (เป็น - VERB)0.02223512863685833, (เคารพ - VERB)0.03615509380661637, (วัด - VERB)0.10811355073779162, (เป็น - VERB)0.02223512863685833",0.3273025310693147,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(เดียว - DET)', '(ใน - ADP)', '(การ - NOUN)', '(ทัวร์ - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(วัด - VERB)', '(นั้น - DET)', '(งดงาม - PART)', '(อย่าง - PART)', '(ยิ่ง - ADJ)', '(พร้อม - VERB)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(ซับซ้อน - ADJ)', '(มากมาย - ADV)', '(และ - CCONJ)', '(ยอด - NOUN)', '(แหลม - NOUN)', '(สูง - ADJ)', '(ตระหง่าน - ADP)'], ['(คอมเพล็กซ์ - NOUN)', '(ก็ - SCONJ)', '(ค่อนข้าง - ADV)', '(ดี - ADJ)', '(เช่น - ADP)', '(กัน - ADV)', '(มี - VERB)', '(หลาย - DET)', '(แห่ง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ช็อปปิ้ง - VERB)', '(และ - CCONJ)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ขัดขวาง - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - NOUN)'], ['(ๆ - NOUN)'], ['(เพื่อ - SCONJ)', '(ลด - VERB)', '(ความ - NOUN)', '(ร้อน - ADJ)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รังเกียจ - VERB)']]",9,"(เป็น - VERB)0.02223512863685833, (ทัวร์ - VERB)0.013043367284951307, (วัด - VERB)0.10811355073779162, (พร้อม - VERB)0.03234720370980762, (มี - VERB)0.025143454889098183, (ช็อปปิ้ง - VERB)0.02145844295266183, (ขัดขวาง - VERB)0.02267767266588125, (ลด - VERB)0.03996089315468125, (รังเกียจ - VERB)0.022173724384417223",0.3071534384161486,pos,pos,True,True,True,True
pos,pos,"[['(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ไป - AUX)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ศาสนา - NOUN)', '(และ - CCONJ)', '(วัฒนธรรม - NOUN)', '(อีก - DET)', '(เล็กน้อย - ADJ)']]",5,"(เป็น - VERB)0.02223512863685833, (เยี่ยมชม - VERB)0.056836045287395345, (คุณ - VERB)0.02467812848163611, (เป็น - VERB)0.02223512863685833, (ดู - VERB)0.02268017600747815",0.14866460705022627,pos,pos,True,True,True,True
pos,pos,"[['(อาคาร - NOUN)', '(หลาย - DET)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(เยี่ยมชม - VERB)', '(และ - CCONJ)', '(อาคาร - NOUN)', '(หลัก - ADJ)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - SCONJ)', '(งดงาม - ADJ)', '(ของ - ADP)', '(พื้นที่ - NOUN)', '(จาก - ADP)', '(ชั้น - NOUN)'], ['(3 - NUM)'], ['(ฉัน - NOUN)', '(ไป - AUX)', '(เยี่ยมชม - VERB)', '(วัด - VERB)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - ADP)', '(ทัวร์ - NOUN)', '(หนึ่ง - NUM)', '(วัน - NOUN)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(ฉลอง - NOUN)', '(ซึ่ง - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(มาก - ADV)']]",6,"(เยี่ยมชม - VERB)0.056836045287395345, (ให้ - VERB)0.05541304231886885, (เยี่ยมชม - VERB)0.056836045287395345, (วัด - VERB)0.10811355073779162, (เป็น - VERB)0.02223512863685833, (ประทับใจ - VERB)0.04198220497289332",0.34141601724120285,pos,pos,True,True,True,True
pos,pos,"[['(อาคาร - NOUN)', '(และ - CCONJ)', '(ประติมากรรม - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(อธิษฐาน - VERB)', '(หรือ - CCONJ)', '(เพียง - DET)', '(แค่ - DET)', '(เดิน - VERB)', '(ไป - AUX)', '(รอบ - ADP)'], ['(ๆ - NOUN)'], ['(รับมัน - NOUN)', '(ทั้งหมด - DET)']]",3,"(ประทับใจ - VERB)0.04198220497289332, (เยี่ยมชม - VERB)0.056836045287395345, (เดิน - VERB)0.016187451064635625",0.11500570132492428,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รัก - VERB)', '(ไป - AUX)', '(ยัง - ADP)', '(วัด - VERB)', '(ฉลอง - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(มุมมอง - NOUN)', '(เช่น - ADP)', '(กัน - ADV)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(เพื่อ - ADP)', '(ชื่นชม - VERB)', '(ความ - NOUN)', '(ยิ่งใหญ่ - VERB)', '(ของ - ADP)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)']]",7,"(เดินทาง - VERB)0.039324284045829924, (รัก - VERB)0.022827823954010742, (วัด - VERB)0.10811355073779162, (คุ้ม - VERB)0.05067546193707591, (เดินทาง - VERB)0.039324284045829924, (ชื่นชม - VERB)0.018087328047711935, (ยิ่งใหญ่ - VERB)0.027717155480521526",0.30606988824877157,pos,pos,True,True,True,True
pos,pos,"[['(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)'], ['(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รัก - VERB)', '(มากมาย - ADV)'], ['(แสง - NOUN)', '(ไฟ - NOUN)', '(จาก - ADP)', '(ประทัด - NOUN)', '(ใน - ADP)', '(อาคารอิฐ - NOUN)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(อัศจรรย์ - NOUN)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(แต่ง - VERB)', '(ตัว - NOUN)', '(ปานกลาง - ADJ)']]",7,"(เห็น - VERB)0.03525536616639256, (วัด - VERB)0.10811355073779162, (มี - VERB)0.025143454889098183, (รัก - VERB)0.022827823954010742, (เป็น - VERB)0.02223512863685833, (น่า - VERB)0.019809099989422763, (แต่ง - VERB)0.04376418437791429",0.2771486087514885,pos,pos,True,True,True,True
pos,pos,"[['(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(วัด - VERB)', '(คู่บ้านคู่เมือง - NOUN)', '(ของ - ADP)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(สะดวก - ADJ)'], ['(บรรยากาศ - NOUN)', '(ภาย - NOUN)', '(ใน - ADP)', '(วัด - VERB)', '(ที่ - SCONJ)', '(ร่มรื่น - NOUN)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศิลปะ - NOUN)', '(ไทย - PROPN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",7,"(เป็น - VERB)0.02223512863685833, (วัด - VERB)0.10811355073779162, (มี - VERB)0.025143454889098183, (จอด - VERB)0.054514206457339086, (วัด - VERB)0.10811355073779162, (เป็น - VERB)0.02223512863685833, (มี - VERB)0.025143454889098183",0.3654984749848354,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - AUX)', '(เที่ยว - VERB)', '(วัด - VERB)', '(และ - CCONJ)', '(โบสถ์ - NOUN)', '(ไม่ว่า - CCONJ)', '(ประเทศ - NOUN)', '(ใด - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(นี้ - DET)', '(ก็ - SCONJ)', '(*ทำ - VERB)', '(ให้ - SCONJ)', '(ผิด - ADJ)', '(หวัง - VERB)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ที่ - SCONJ)', '(หรูหรา - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(พวก - NOUN)', '(เขา - PRON)'], ['(ด้าน - NOUN)', '(ข้าง - NOUN)', '(วิหาร - NOUN)', '(สะอาดสะอ้าน - NOUN)', '(ด้วย - ADP)', '(พระพุทธรูป - NOUN)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(งดงาม - ADJ)', '(ที่สุด - ADV)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)']]",8,"(ชอบ - VERB)0.07009001028440709, (เที่ยว - VERB)0.023323447207162954, (วัด - VERB)0.10811355073779162, (ไป - VERB)0.03839580379296325, (เที่ยว - VERB)0.023323447207162954, (*ทำ - VERB)0.0997817597298775, (พร้อม - VERB)0.03234720370980762, (ตกแต่ง - VERB)0.0250511099632491",0.42042633263242213,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(วัด - VERB)', '(หลาย - DET)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่า - NOUN)', '(ธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)'], ['(วัด - VERB)', '(ทั้งหมด - DET)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(เรื่องราว - DET)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ทา - VERB)', '(สี - NOUN)', '(บน - ADP)', '(ผนัง - NOUN)'], ['(สาวก - NOUN)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(อธิษฐาน - NOUN)']]",13,"(ดู - VERB)0.02268017600747815, (คุณ - VERB)0.02467812848163611, (มี - VERB)0.025143454889098183, (วัด - VERB)0.10811355073779162, (*มี - VERB)0.07351007189352177, (เข้า - VERB)0.05768012822428789, (จอด - VERB)0.054514206457339086, (วัด - VERB)0.10811355073779162, (มี - VERB)0.025143454889098183, (มี - VERB)0.025143454889098183, (ยอดเยี่ยม - VERB)0.03111853561026046, (รับ - VERB)0.03139153815065935, (ทา - VERB)0.013043367284951307",0.6002736182530118,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สอง - NUM)', '(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ่าน - VERB)', '(เข้า - ADP)', '(ไป - AUX)', '(ได้ - AUX)', '(อย่าง - PART)', '(ง่ายดาย - ADJ)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - DET)', '(ยี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(ค้าขาย - NOUN)', '(ของ - ADP)', '(เล็ก - ADJ)'], ['(ๆ น้อย - ADJ)'], ['(ๆ - NOUN)'], ['(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)']]",4,"(เป็น - VERB)0.02223512863685833, (วัด - VERB)0.10811355073779162, (ผ่าน - VERB)0.012815620465409539, (มี - VERB)0.025143454889098183",0.16830775472915768,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(- - PUNCT)'], ['(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(งดงาม - NOUN)'], ['(เนื่อง - NOUN)', '(จาก - ADP)', '(เป็น - VERB)', '(วัด - VERB)', '(พุทธศาสนา - NOUN)', '(แห่งแรก - NOUN)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ตื่นเต้น - VERB)', '(มาก - ADV)']]",7,"(วัด - VERB)0.10811355073779162, (ตื่นตาตื่นใจ - VERB)0.01076070697312474, (มี - VERB)0.025143454889098183, (เป็น - VERB)0.02223512863685833, (วัด - VERB)0.10811355073779162, (ไป - VERB)0.03839580379296325, (พบ - VERB)0.027414594162680415",0.3401767899303082,pos,pos,True,True,True,True
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เที่ยว - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภาย - NOUN)', '(นอก - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยง - NOUN)', '(วัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ร้อนแรง - ADJ)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)']]",6,"(เหมาะ - VERB)0.03469481833866193, (มา - VERB)0.01984985542324036, (เที่ยว - VERB)0.023323447207162954, (ไป - VERB)0.03839580379296325, (เป็น - VERB)0.02223512863685833, (เยี่ยมชม - VERB)0.056836045287395345",0.19533509868628218,pos,pos,True,True,True,True
