expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)'], ['(antastic - NOUN)'], ['(ของ - NOUN)', '(แหลม - PROPN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหันลม - NOUN)'], ['(สำหรับ - ADP)'], ['(5 - NUM)'], ['(บาท - PROPN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - VERB)', '(ดี - ADJ)', '(แค่ - ADV)', '(ข้ามถนน - NOUN)', '(*มี - VERB)', '(กระดาษชำระ - VERB)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(รวมทั้ง - NOUN)', '(แผงขาย - NOUN)', '(ของ - NOUN)', '(นักท่องเที่ยว - PROPN)'], ['(หลังจาก - NOUN)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - DET)', '(คดเคี้ยว - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(กังหันลม - NOUN)', '(ที่ - DET)', '(ซึ่ง - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(ดื่ม - VERB)', '(ที่ - DET)', '(ด้านบน - NOUN)', '(และ - CCONJ)', '(ถ้า - ADP)', '(สายลม - NOUN)', '(ที่ - DET)', '(ถูกต้อง - VERB)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - PART)', '(เห็น - VERB)', '(พารา - NOUN)', '(เซล - ADV)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - DET)', '(อย่าง - NOUN)']]",13,"(มี - VERB)0.019542442512972477, (สะอาด - VERB)0.04884209099912362, (แค่ - ADV)0.18779956444761262, (*มี - VERB)0.026958326521860507, (กระดาษชำระ - VERB)0.038292809147932594, (ใช้ - VERB)0.03238511248816663, (คดเคี้ยว - VERB)0.02844608679560707, (ไป - VERB)0.012346568565401336, (สามารถ - VERB)0.02398476859516006, (ดื่ม - VERB)0.06036414571530405, (ถูกต้อง - VERB)-0.09030899869919436, (จะ - VERB)0.01575996191998761, (เห็น - VERB)0.030499516654504996, (เซล - ADV)0.18102055233568135, (ทำ - VERB)0.02897403786480758",0.6449069858649282,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ถ่ายภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(ขอบ - NOUN)', '(ของ - NOUN)', '(ภูเขา - PRON)', '(ก็ - ADV)', '(สามารถ - VERB)', '(ทำได้ - VERB)']]",6,"(มาก - ADV)0.023928230314633328, (เดินทาง - VERB)0.06252821693172309, (ไป - ADV)0.016097105524081085, (ก็ - ADV)0.013906468074851063, (สามารถ - VERB)0.02398476859516006, (ทำได้ - VERB)0.02844608679560707",0.16889087623605567,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)'], ['(15 - NUM)'], ['(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - NOUN)', '(ของ - NOUN)', '(แหลม - PROPN)'], ['(ร้านอาหาร - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)']]",5,"(ตก - VERB)-0.051819197204869376, (น่าตื่นตาตื่นใจ - VERB)0.022652093808173242, (ใช้ - VERB)0.03238511248816663, (เดิน - VERB)0.02468620547744714, (ไป - VERB)0.012346568565401336, (มาก - ADV)0.023928230314633328, (ใกล้เคียง - ADV)0.3028209641945665",0.36699997764351877,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(นั่ง - VERB)', '(ที่นี่ - NOUN)', '(เป็น - AUX)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ทะเลอันดามัน - PROPN)'], ['(งดงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - VERB)', '(ต้อง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",13,"(สงบ - VERB)0.023882511479046402, (สามารถ - VERB)0.02398476859516006, (นั่ง - VERB)0.020786960933348142, (หลาย - ADV)0.015937945483924548, (ชม - VERB)0.0284844880743034, (ตก - VERB)-0.051819197204869376, (สามารถ - VERB)0.02398476859516006, (เห็น - VERB)0.030499516654504996, (ตกดิน - VERB)0.04358379799936721, (มาก - ADV)0.023928230314633328, (จะ - VERB)0.01575996191998761, (ต้อง - VERB)0.02030592193671208, (เยี่ยม - VERB)0.018905062212605475, (ชม - VERB)0.0284844880743034, (อยู่ - VERB)0.039325763313926114",0.3060349883821134,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ที่ - DET)', '(ปลาย - VERB)', '(สุด - NOUN)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - DET)', '(น่าทึ่ง - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ที่ - ADP)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(อย่า - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(บริเวณ - NOUN)', '(เพราะ - ADP)', '(แต่ละ - DET)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(แตกต่าง - VERB)', '(กัน - PRON)']]",13,"(ชม - VERB)0.0284844880743034, (วิว - VERB)0.06121936279173323, (ที่สุด - ADV)0.033893557501400225, (ตั้ง - VERB)0.0072100229570134875, (อยู่ - VERB)0.039325763313926114, (ปลาย - VERB)0.01974919331703694, (ให้ - VERB)-0.07270765376214447, (ตกดิน - VERB)0.04358379799936721, (น่าตื่นตาตื่นใจ - VERB)0.022652093808173242, (อย่า - VERB)0.03322110248342719, (เดิน - VERB)0.02468620547744714, (ไป - VERB)0.012346568565401336, (รอบๆ - VERB)0.02247309873878898, (มี - VERB)0.019542442512972477, (แตกต่าง - VERB)0.11267973866856758",0.4083597824474141,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คนขับรถ - NOUN)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(เพื่อ - ADP)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(คุ้ม - VERB)', '(ค่าเงิน - VERB)', '(และ - CCONJ)', '(เขา - PRON)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - ADP)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)'], ['(วิว - NOUN)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(เงียบสงบ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(น่ารัก - ADJ)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(เย็น - ADJ)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ที่จอดรถ - NOUN)', '(ดี - ADJ)'], ['(พวกเขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - DET)', '(สูบบุหรี่ - PROPN)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(ปกติ - ADJ)'], ['(ฉัน - PRON)', '(*สามารถ - VERB)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(น่าทึ่ง - VERB)', '(ต้อง - VERB)', '(ไป - VERB)', '(และ - CCONJ)', '(ได้ - VERB)', '(ดู - VERB)']]",18,"(มี - VERB)0.019542442512972477, (พา - VERB)0.14084967333570947, (ไป - VERB)0.012346568565401336, (รอบๆ - VERB)0.02247309873878898, (พา - VERB)0.14084967333570947, (ไป - VERB)0.012346568565401336, (เงียบสงบ - VERB)0.02050726107575376, (มาก - ADV)0.023928230314633328, (มี - VERB)0.019542442512972477, (มี - VERB)0.019542442512972477, (*ชอบ - VERB)0.0796490430276998, (*สามารถ - VERB)0.018041117978760162, (แสดง - VERB)0.02510192198062149, (น่าทึ่ง - VERB)0.02470061861488611, (ต้อง - VERB)0.02030592193671208, (ไป - VERB)0.012346568565401336, (ได้ - VERB)0.02956753811816287, (ดู - VERB)0.020272932756320472",0.6619140644488793,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - DET)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(มี - VERB)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(รอบๆ - ADV)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - VERB)', '(พัก - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - ADJ)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - CCONJ)', '(อากาศ - NOUN)', '(บริสุทธิ์ - NOUN)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(เพื่อ - ADP)', '(หา - VERB)', '(อาหาร - NOUN)'], ['(ถ้า - ADP)', '(มา - PART)', '(ถึง - ADP)', '(แท็กซี่ - NOUN)', '(อาจ - VERB)', '(จะ - VERB)', '(ดี - ADJ)', '(กว่า - ADV)', '(ถ้า - ADP)', '(รอ - NOUN)', '(หรือ - CCONJ)', '(เสี่ยง - VERB)', '(เกิน - ADJ)', '(กว่า - ADP)', '(ที่ - ADP)', '(คาด - VERB)']]",14,"(มี - VERB)0.019542442512972477, (อยู่ - VERB)0.039325763313926114, (รอบๆ - ADV)0.11378434718242827, (มี - VERB)0.019542442512972477, (แวะ - VERB)0.016058274803971734, (พัก - VERB)0.021334416272394654, (ให้ - VERB)-0.07270765376214447, (ได้รับ - VERB)0.024261496506177024, (เพลิดเพลิน - VERB)0.01895363908549261, (มี - VERB)0.019542442512972477, (ตรงข้าม - VERB)0.20282352960342162, (หา - VERB)0.03567713729737706, (อาจ - VERB)0.010175244656350205, (จะ - VERB)0.01575996191998761, (กว่า - ADV)0.012549049916988117, (คาด - VERB)0.03596161872401093",0.5325841530592988,pos,pos,True,True,True,True
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูปถ่าย - NOUN)', '(ที่อยู่ - NOUN)', '(ด้านบน - ADJ)', '(สุด - ADV)', '(จากนั้น - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(เขา - PRON)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - ADP)', '(ระมัดระวัง - PROPN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(น่าเศร้า - ADJ)', '(มี - VERB)', '(เศษขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - PART)', '(เล็กน้อย - ADV)', '(กว่า - ADP)', '(ที่ - ADP)', '(ฉัน - PRON)', '(จะ - VERB)', '(รับ - VERB)', '(ได้ - VERB)'], ['(ทำให้ - VERB)', '(เป็น - AUX)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADJ)']]",10,"(สุด - ADV)0.019804690748758253, (เดิน - VERB)0.02468620547744714, (ไป - VERB)0.012346568565401336, (สามารถ - VERB)0.02398476859516006, (เพลิดเพลิน - VERB)0.01895363908549261, (มี - VERB)0.019542442512972477, (จะ - VERB)0.01575996191998761, (รับ - VERB)0.04092175191818466, (ได้ - VERB)0.02956753811816287, (ทำให้ - VERB)0.08804575344983598",0.293613320391403,pos,pos,True,True,True,True
pos,pos,"[['(วิ - NOUN)', '(วดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)', '(ค่อนข้าง - VERB)', '(ไกล - ADJ)', '(จาก - ADP)', '(ตัวเมือง - NOUN)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(ใช้ - VERB)', '(จักรยาน - NOUN)', '(ส่วนตัว - ADJ)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - DET)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(ใน - ADP)', '(หมู่บ้าน - NOUN)', '(เพื่อ - ADP)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่องดื่ม - PROPN)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)']]",10,"(ค่อนข้าง - VERB)0.014318626829434638, (สามารถ - VERB)0.02398476859516006, (ใช้ - VERB)0.03238511248816663, (ไป - VERB)0.012346568565401336, (เพลิดเพลิน - VERB)0.01895363908549261, (ไป - VERB)0.012346568565401336, (เดินทาง - VERB)0.06252821693172309, (จะ - VERB)0.01575996191998761, (ได้รับ - VERB)0.024261496506177024, (เพลิดเพลิน - VERB)0.01895363908549261",0.2358385985724369,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - ADJ)', '(จน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(คุ้มค่า - VERB)', '(กับ - ADP)', '(ความพยายาม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(หิน - NOUN)', '(ด้านล่าง - ADJ)'], ['(ลมทะเล - NOUN)', '(ที่ - DET)', '(สดชื่น - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - DET)', '(เกาะ - NOUN)']]",4,"(ตกดิน - VERB)0.04358379799936721, (คุ้มค่า - VERB)0.04441371790614495, (ความพยายาม - VERB)0.014223043397803534, (ติดตาม - VERB)-0.10734367477137728, (ไป - VERB)0.012346568565401336, (ที่สุด - ADV)0.033893557501400225",0.04111701059873997,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(ก็ - ADV)', '(โอเค - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(*แปลกใหม่ - ADJ)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - ADV)'], ['(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(จีน - PROPN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - ADP)', '(ที่นั่น - ADV)'], ['(อย่างไรก็ตาม - ADP)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - VERB)', '(ดี - ADJ)', '(กว่า - ADV)', '(ที่ - DET)', '(เป็น - AUX)', '(ดังนั้น - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(เป็น - AUX)', '(เด็กผู้ชาย - NOUN)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้หญิง - NOUN)', '(คุณ - NOUN)', '(ต้อง - VERB)', '(ไป - VERB)', '(เข้าแถว - VERB)']]",11,"(ก็ - ADV)0.013906468074851063, (มาก - ADV)0.023928230314633328, (มี - VERB)0.019542442512972477, (เดินทาง - VERB)0.06252821693172309, (ที่นั่น - ADV)0.018913003889079832, (ดู - VERB)0.020272932756320472, (กว่า - ADV)0.012549049916988117, (ดังนั้น - ADV)0.02219039314589362, (ต้อง - VERB)0.02030592193671208, (ไป - VERB)0.012346568565401336, (เข้าแถว - VERB)0.04236651224877649",0.2688497402933519,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - AUX)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(สุด - ADV)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(ไป - VERB)', '(บน - ADP)', '(เกาะ - NOUN)', '(ภูเก็ต - NOUN)'], ['(ทะเลอันดามัน - NOUN)', '(แผ่ - PROPN)', '(ออก - PART)', '(ไป - VERB)', '(เบื้องหน้า - VERB)', '(คุณ - PRON)', '(เมื่อ - ADP)', '(คุณ - PRON)', '(ได้รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NOUN)', '(เจ็ด - NUM)', '(สิ - NOUN)', '(บอง - NOUN)', '(ศา - NOUN)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - VERB)', '(มองเห็น - VERB)', '(ยอดเขา - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(นั้น - PRON)'], ['(น่าเสียดาย - VERB)', '(ที่ - ADP)', '(พิพิธภัณฑ์ - VERB)', '(ทาง - NOUN)', '(ทะเล - NOUN)', '(ดูเหมือน - PROPN)', '(จะ - VERB)', '(ปิด - VERB)', '(เพื่อ - ADP)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - NOUN)'], ['(ข้างนอก - NOUN)', '(อย่างไรก็ตาม - ADJ)', '(แบบจำลอง - ADP)', '(ขนาด - NOUN)', '(ของ - NOUN)', '(กองทัพเรือ - NOUN)', '(แห่ง - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(พร้อมกับ - NOUN)', '(รูปปั้น - NOUN)', '(ที่ - DET)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(ของ - NOUN)', '(พระราม - NOUN)'], ['(5 - NUM)'], ['(จะ - VERB)', '(ปรากฏ - VERB)', '(ให้ - VERB)', '(เห็น - VERB)'], ['(หอก - NOUN)', '(กับ - ADP)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)', '(ต่างๆ - NOUN)'], ['(เป็น - AUX)', '(ภาพ - NOUN)', '(ที่ - DET)', '(เห็น - VERB)']]",15,"(สุด - ADV)0.019804690748758253, (สามารถ - VERB)0.02398476859516006, (ไป - VERB)0.012346568565401336, (ไป - VERB)0.012346568565401336, (ได้รับ - VERB)0.024261496506177024, (สามารถ - VERB)0.02398476859516006, (มองเห็น - VERB)0.017702137963787345, (น่าเสียดาย - VERB)0.11713094562897028, (พิพิธภัณฑ์ - VERB)0.11713094562897028, (จะ - VERB)0.01575996191998761, (ปิด - VERB)0.029141311724629543, (ทำ - VERB)0.02897403786480758, (น่า - VERB)0.041733236543913914, (จะ - VERB)0.01575996191998761, (ให้ - VERB)-0.07270765376214447, (เห็น - VERB)0.030499516654504996, (เห็น - VERB)0.030499516654504996",0.4883527803179778,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - NOUN)', '(กว้าง - ADJ)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบๆ - NOUN)'], ['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)'], ['(มี - VERB)', '(แผงขาย - NOUN)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่องดื่ม - PROPN)'], ['(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - VERB)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(ฟรี - PROPN)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - DET)', '(จอง - VERB)', '(ทัวร์ - VERB)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - NOUN)', '(เอ - PROPN)', '(เจน - NOUN)', '(ซี่ - PROPN)']]",9,"(เดิน - VERB)0.02468620547744714, (ชม - VERB)0.0284844880743034, (วิว - VERB)0.06121936279173323, (มี - VERB)0.019542442512972477, (มี - VERB)0.019542442512972477, (อยู่ - VERB)0.039325763313926114, (ตรงข้าม - VERB)0.20282352960342162, (จอง - VERB)0.047410144659345115, (ทัวร์ - VERB)0.047410144659345115",0.49044452360546675,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(ยาว - ADJ)', '(จาก - ADP)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(สามารถ - VERB)', '(คลิก - VERB)', '(ภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(นอกจากนี้ - PRON)', '(ยัง - ADV)', '(มี - VERB)', '(วิหาร - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - VERB)', '(มากมาย - ADJ)'], ['(มุมมอง - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)']]",7,"(มี - VERB)0.019542442512972477, (สามารถ - VERB)0.02398476859516006, (คลิก - VERB)0.02208984737361498, (ยัง - ADV)0.03275287553566447, (มี - VERB)0.019542442512972477, (มี - VERB)0.019542442512972477, (มาก - ADV)0.023928230314633328",0.16138304935799025,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(พวกเรา - NOUN)', '(มา - PART)', '(สาย - ADV)', '(ประมาณ - ADV)', '(สิบ - NUM)', '(ห้า - NOUN)', '(นาที - NOUN)', '(และ - CCONJ)', '(พลาด - VERB)', '(การ - NOUN)', '(แสดง - VERB)', '(เต็ม - ADJ)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - ADV)', '(น่าตื่นเต้น - VERB)']]",5,"(ชม - VERB)0.0284844880743034, (ตก - VERB)-0.051819197204869376, (สาย - ADV)0.0796490430276998, (ประมาณ - ADV)0.04937971755071127, (พลาด - VERB)0.026757444804111918, (แสดง - VERB)0.02510192198062149, (ก็ - ADV)0.013906468074851063",0.1714598863074296,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ที่นี่ - DET)', '(จึง - ADV)', '(ควร - VERB)', '(ไป - VERB)', '(ก่อน - ADV)', '(เพื่อ - ADP)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(ต้อง - VERB)', '(มี - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ไป - VERB)', '(ภูเก็ต - NOUN)', '(อย่าง - ADP)', '(แน่นอน - ADJ)']]",9,"(ชม - VERB)0.0284844880743034, (ตก - VERB)-0.051819197204869376, (จึง - ADV)0.023130664041906064, (ควร - VERB)0.07135734266522654, (ไป - VERB)0.012346568565401336, (ก่อน - ADV)0.06378098415201938, (รับ - VERB)0.04092175191818466, (ต้อง - VERB)0.02030592193671208, (มี - VERB)0.019542442512972477, (เดินทาง - VERB)0.06252821693172309, (ไป - VERB)0.012346568565401336",0.30292575215898093,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(ภูเก็ต - NOUN)'], ['(ต้อง - VERB)', '(ดู - VERB)'], ['(ภูมิทัศน์ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(แม้ - ADP)', '(*มี - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกมัน - VERB)', '(ก็ - ADV)', '(สวยงาม - ADJ)']]",6,"(ที่สุด - ADV)0.033893557501400225, (ชม - VERB)0.0284844880743034, (ตก - VERB)-0.051819197204869376, (ต้อง - VERB)0.02030592193671208, (ดู - VERB)0.020272932756320472, (*มี - VERB)0.026958326521860507, (ตกมัน - VERB)0.009482028931869025, (ก็ - ADV)0.013906468074851063",0.1014845265924474,pos,pos,True,True,True,True
