expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)', '(<s/> - PUNCT)'], ['(antastic - SYM)', '(<s/> - PUNCT)'], ['(ของ - ADP)', '(แหลม - NOUN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหันลม - NOUN)', '(<s/> - PUNCT)'], ['(สำหรับ - ADP)', '(<s/> - PUNCT)'], ['(5 - NUM)', '(<s/> - PUNCT)'], ['(บาท - NOUN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - ADJ)', '(ดี - ADV)', '(แค่ - ADV)', '(ข้ามถนน - NOUN)', '(*มี - VERB)', '(กระดาษชำระ - NOUN)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(รวมทั้ง - CCONJ)', '(แผงขาย - NOUN)', '(ของ - ADP)', '(นักท่องเที่ยว - NOUN)', '(<s/> - PUNCT)'], ['(หลังจาก - SCONJ)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - SCONJ)', '(คดเคี้ยว - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(กังหันลม - NOUN)', '(ที่ - SCONJ)', '(ซึ่ง - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ดื่ม - VERB)', '(ที่ - SCONJ)', '(ด้านบน - VERB)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(สายลม - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - VERB)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(เห็น - VERB)', '(พารา - NOUN)', '(เซล - NOUN)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - ADV)', '(อย่าง - NOUN)', '(<s/> - PUNCT)']]",8,"(มี - VERB)0.01840270868142096, (*มี - VERB)0.021530851070178336, (ใช้ - VERB)0.03468425840517643, (คดเคี้ยว - VERB)0.04666936114904285, (ไป - VERB)0.013366638824692094, (ดื่ม - VERB)0.022157631526431694, (ด้านบน - VERB)0.014489041349022317, (ถูกต้อง - VERB)-0.14040725125487133, (เห็น - VERB)0.029681103864133664, (ทำ - VERB)0.023275638260974358",0.0838499818762014,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(จุด - NOUN)', '(ถ่ายภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(<s/> - PUNCT)'], ['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(ขอบ - NOUN)', '(ของ - ADP)', '(ภูเขา - NOUN)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำได้ - VERB)', '(<s/> - PUNCT)']]",5,"(ดี - VERB)0.02499550229638389, (ดี - VERB)0.02499550229638389, (เดินทาง - VERB)0.04037323136499133, (ดี - VERB)0.02499550229638389, (ไป - VERB)0.013366638824692094",0.1287263770788351,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)', '(<s/> - PUNCT)'], ['(15 - NUM)', '(<s/> - PUNCT)'], ['(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - ADJ)', '(ของ - ADP)', '(แหลม - ADJ)', '(<s/> - PUNCT)'], ['(ร้านอาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)', '(<s/> - PUNCT)']]",8,"(ตก - VERB)-0.031028513932998186, (น่าตื่นตาตื่นใจ - VERB)0.02407380727213609, (ใช้ - VERB)0.03468425840517643, (เดิน - VERB)0.019298486179814514, (สวยงาม - VERB)0.02494635137850609, (ไป - VERB)0.013366638824692094, (สุด - ADJ)0.16901960800285137, (แหลม - ADJ)0.03957639127226124, (ดี - VERB)0.02499550229638389, (ใกล้เคียง - ADJ)0.3472915210911331",0.6662240507899566,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(นั่ง - VERB)', '(ที่นี่ - ADV)', '(เป็น - VERB)', '(เวลา - NOUN)', '(หลาย - NUM)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(ใน - ADP)', '(ทะเลอันดามัน - NOUN)', '(<s/> - PUNCT)'], ['(งดงาม - ADV)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ต้อง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)']]",8,"(แหลม - ADJ)0.03957639127226124, (สงบ - VERB)0.0965826331444865, (สวยงาม - ADJ)0.022696155892957925, (นั่ง - VERB)0.01380615460850936, (เป็น - VERB)0.01798460358585082, (ตก - VERB)-0.031028513932998186, (เห็น - VERB)0.029681103864133664, (เยี่ยม - VERB)0.024955436777890475, (ชม - VERB)0.030994704086270395, (อยู่ - VERB)0.02983439820840082",0.275083067507763,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวย - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - ADV)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADJ)', '(ทาง - NOUN)', '(ใต้ - ADJ)', '(ของ - ADP)', '(ภูเก็ต - NOUN)', '(ให้ - SCONJ)', '(ทัศนียภาพ - NOUN)', '(อัน - PRON)', '(น่าทึ่ง - DET)', '(ของ - ADP)', '(เกาะ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(ที่ - SCONJ)', '(สวยงาม - VERB)', '(และ - CCONJ)', '(วิว - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(<s/> - PUNCT)'], ['(อย่า - AUX)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)', '(<s/> - PUNCT)'], ['(บริเวณ - NOUN)', '(เพราะ - ADP)', '(แต่ละ - ADV)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - PRON)', '(<s/> - PUNCT)']]",14,"(ชม - VERB)0.030994704086270395, (สวย - VERB)0.027026577516819698, (ตั้ง - VERB)0.015065719611669973, (สุด - ADJ)0.16901960800285137, (ใต้ - ADJ)0.1991226075692495, (เล็ก - ADJ)0.03703512736618464, (สวยงาม - VERB)0.02494635137850609, (วิว - VERB)0.015833218548276476, (น่าตื่นตาตื่นใจ - VERB)0.02407380727213609, (เดิน - VERB)0.019298486179814514, (ไป - VERB)0.013366638824692094, (รอบๆ - VERB)0.011197613772081704, (มี - VERB)0.01840270868142096, (แตกต่าง - VERB)0.027822157695942613",0.6332053265059161,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คนขับรถ - NOUN)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(เพื่อ - SCONJ)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบๆ - VERB)', '(<s/> - PUNCT)'], ['(คุ้ม - VERB)', '(ค่าเงิน - NOUN)', '(และ - CCONJ)', '(เขา - NOUN)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - ADP)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(<s/> - PUNCT)'], ['(วิว - NOUN)', '(ยอดเยี่ยม - NOUN)', '(และ - CCONJ)', '(เงียบสงบ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(น่ารัก - DET)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(เย็น - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(และ - CCONJ)', '(ที่จอดรถ - NOUN)', '(ดี - ADJ)', '(<s/> - PUNCT)'], ['(พวกเขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(สูบบุหรี่ - VERB)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ปกติ - ADJ)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(*สามารถ - AUX)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(มัน - PRON)', '(น่าทึ่ง - ADV)', '(ต้อง - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(ได้ - AUX)', '(ดู - VERB)', '(<s/> - PUNCT)']]",18,"(มี - VERB)0.01840270868142096, (พา - VERB)0.012425539147658425, (ไป - VERB)0.013366638824692094, (รอบๆ - VERB)0.011197613772081704, (พา - VERB)0.012425539147658425, (ไป - VERB)0.013366638824692094, (เงียบสงบ - VERB)0.018102079109621, (มี - VERB)0.01840270868142096, (มี - VERB)0.01840270868142096, (เย็น - ADJ)0.02522680716460468, (ดี - ADJ)0.03278580608942842, (*ชอบ - VERB)0.08657504676923891, (สูบบุหรี่ - VERB)0.08657504676923891, (เป็น - VERB)0.01798460358585082, (แสดง - VERB)0.022436231150820978, (สวยงาม - VERB)0.02494635137850609, (ไป - VERB)0.013366638824692094, (ดู - VERB)0.017177009349069513",0.46316571595211703,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(สวยงาม - ADJ)', '(ของ - ADP)', '(มหาสมุทร - NOUN)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(รอบๆ - ADV)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - NOUN)', '(พัก - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(เพื่อ - SCONJ)', '(ให้ - SCONJ)', '(ได้รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - ADV)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(อากาศ - NOUN)', '(บริสุทธิ์ - ADJ)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - ADJ)', '(ถนน - NOUN)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(อาหาร - NOUN)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(มา - VERB)', '(ถึง - VERB)', '(แท็กซี่ - NOUN)', '(อาจ - AUX)', '(จะ - AUX)', '(ดี - VERB)', '(กว่า - ADV)', '(ถ้า - SCONJ)', '(รอ - VERB)', '(หรือ - CCONJ)', '(เสี่ยง - VERB)', '(เกิน - VERB)', '(กว่า - ADP)', '(ที่ - NOUN)', '(คาด - VERB)', '(<s/> - PUNCT)']]",16,"(สวยงาม - ADJ)0.022696155892957925, (มี - VERB)0.01840270868142096, (มาก - ADJ)-0.06107915492509597, (อยู่ - VERB)0.02983439820840082, (มี - VERB)0.01840270868142096, (ดี - VERB)0.02499550229638389, (ได้รับ - VERB)0.02332836202517022, (เพลิดเพลิน - VERB)0.02068619497801123, (มี - VERB)0.01840270868142096, (ตรงข้าม - ADJ)0.2414565828612162, (หา - VERB)0.03567713729737706, (มา - VERB)0.018165305875107507, (ถึง - VERB)0.01654192943602979, (ดี - VERB)0.02499550229638389, (รอ - VERB)0.008803104583481842, (เสี่ยง - VERB)0.22124734174361052, (เกิน - VERB)0.16901960800285137, (คาด - VERB)0.01640967067988848",0.8679857672960377,pos,pos,True,True,True,True
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูปถ่าย - NOUN)', '(ที่อยู่ - VERB)', '(ด้านบน - VERB)', '(สุด - ADV)', '(จากนั้น - CCONJ)', '(เดิน - VERB)', '(ขึ้น - ADV)', '(เขา - PRON)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - PART)', '(ระมัดระวัง - ADJ)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - ADP)', '(มหาสมุทร - NOUN)', '(<s/> - PUNCT)'], ['(น่าเศร้า - NOUN)', '(มี - VERB)', '(เศษขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - ADV)', '(เล็กน้อย - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับ - VERB)', '(ได้ - ADV)', '(<s/> - PUNCT)'], ['(ทำให้ - VERB)', '(เป็น - VERB)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADV)', '(<s/> - PUNCT)']]",10,"(เหมาะ - VERB)0.032306401783911906, (ด้านบน - VERB)0.014489041349022317, (เดิน - VERB)0.019298486179814514, (ระมัดระวัง - ADJ)0.03291282769739661, (ไป - VERB)0.013366638824692094, (เพลิดเพลิน - VERB)0.02068619497801123, (มี - VERB)0.01840270868142096, (รับ - VERB)0.012670333229898178, (ทำให้ - VERB)0.03610341741990628, (เป็น - VERB)0.01798460358585082",0.21822065372992494,pos,pos,True,True,True,True
pos,pos,"[['(วิ - NOUN)', '(วดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(ค่อนข้าง - ADV)', '(ไกล - VERB)', '(จาก - ADP)', '(ตัวเมือง - NOUN)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(จักรยาน - NOUN)', '(ส่วนตัว - ADJ)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - CCONJ)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(ใน - ADP)', '(หมูบ้าน - NOUN)', '(เพื่อ - SCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)', '(<s/> - PUNCT)']]",10,"(ใช้ - VERB)0.03468425840517643, (ส่วนตัว - ADJ)0.013741431544947266, (ไป - VERB)0.013366638824692094, (ที่นั่น - VERB)0.008308731680197612, (เพลิดเพลิน - VERB)0.02068619497801123, (ไป - VERB)0.013366638824692094, (เดินทาง - VERB)0.04037323136499133, (ได้รับ - VERB)0.02332836202517022, (เพลิดเพลิน - VERB)0.02068619497801123, (เล่น - VERB)0.1991226075692495",0.387664290195139,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - VERB)', '(จน - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(<s/> - PUNCT)'], ['(คุ้มค่า - NOUN)', '(กับ - ADP)', '(ความพยายาม - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(หิน - NOUN)', '(ด้านล่าง - ADJ)', '(<s/> - PUNCT)'], ['(ลมทะเล - NOUN)', '(ที่ - SCONJ)', '(สดชื่น - VERB)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - ADV)', '(เกาะ - NOUN)', '(<s/> - PUNCT)']]",3,"(แออัด - VERB)-0.025561156668055477, (ติดตาม - VERB)0.016859811272104872, (ไป - VERB)0.013366638824692094, (ด้านล่าง - ADJ)0.15317123659173038, (สดชื่น - VERB)0.061461675637400494",0.21929820565787236,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(ก็ - SCONJ)', '(โอเค - VERB)', '(สำหรับ - SCONJ)', '(ฉัน - PRON)', '(*แปลกใหม่ - VERB)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - ADV)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - ADJ)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(จีน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(ที่นั่น - ADV)', '(<s/> - PUNCT)'], ['(อย่างไรก็ตาม - CCONJ)', '(ภาพถ่าย - NOUN)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - VERB)', '(ดี - ADV)', '(กว่า - ADV)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ดังนั้น - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เป็น - VERB)', '(เด็กผู้ชาย - NOUN)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้หญิง - NOUN)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(ไป - VERB)', '(เข้าแถว - NOUN)', '(<s/> - PUNCT)']]",8,"(โอเค - VERB)0.006434033732335869, (มี - VERB)0.01840270868142096, (นัก - ADJ)0.07658561829586519, (เดินทาง - VERB)0.04037323136499133, (มาก - ADJ)-0.06107915492509597, (อยู่ - VERB)0.02983439820840082, (ดู - VERB)0.017177009349069513, (เป็น - VERB)0.01798460358585082, (เป็น - VERB)0.01798460358585082, (ไป - VERB)0.013366638824692094",0.17706369070338146,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(สุด - ADV)', '(ที่ - ADP)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(บน - ADP)', '(เกาะ - NOUN)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(ทะเลอันดามัน - PRON)', '(แผ่ - VERB)', '(ออก - VERB)', '(ไป - VERB)', '(เบื้องหน้า - ADP)', '(คุณ - NOUN)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(ได้รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NUM)', '(เจ็ด - NUM)', '(สิ - NOUN)', '(บอง - NOUN)', '(ศา - NOUN)', '(<s/> - PUNCT)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - AUX)', '(มองเห็น - VERB)', '(ยอดเขา - NOUN)', '(ใน - ADP)', '(ระหว่าง - NOUN)', '(นั้น - DET)', '(<s/> - PUNCT)'], ['(น่าเสียดาย - NOUN)', '(ที่ - SCONJ)', '(พิพิธภัณฑ์ - VERB)', '(ทาง - ADP)', '(ทะเล - NOUN)', '(ดูเหมือน - VERB)', '(จะ - AUX)', '(ปิด - VERB)', '(เพื่อ - SCONJ)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - VERB)', '(<s/> - PUNCT)'], ['(ข้างนอก - NOUN)', '(อย่างไรก็ตาม - CCONJ)', '(แบบจำลอง - NOUN)', '(ขนาด - NOUN)', '(ของ - ADP)', '(กองทัพเรือ - NOUN)', '(แห่ง - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(พร้อมกับ - ADP)', '(รูปปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(ประทับใจ - VERB)', '(ของ - ADP)', '(พระราม - PROPN)', '(<s/> - PUNCT)'], ['(5 - NUM)', '(<s/> - PUNCT)'], ['(จะ - AUX)', '(ปรากฏ - VERB)', '(ให้ - SCONJ)', '(เห็น - VERB)', '(<s/> - PUNCT)'], ['(หอก - VERB)', '(กับ - ADP)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)', '(ต่างๆ - DET)', '(<s/> - PUNCT)'], ['(เป็น - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(เห็น - VERB)', '(<s/> - PUNCT)']]",16,"(คือ - VERB)0.02051200113264248, (ไป - VERB)0.013366638824692094, (แผ่ - VERB)0.010107746577119263, (ออก - VERB)0.012905051333072886, (ไป - VERB)0.013366638824692094, (ได้รับ - VERB)0.02332836202517022, (มองเห็น - VERB)0.016782546381252938, (พิพิธภัณฑ์ - VERB)0.1659355063077079, (ดูเหมือน - VERB)0.1659355063077079, (ปิด - VERB)0.01867619977932059, (ทำ - VERB)0.023275638260974358, (ปรับปรุง - VERB)0.03000348071056533, (ประทับใจ - VERB)0.007685811273973767, (เห็น - VERB)0.029681103864133664, (เป็น - VERB)0.01798460358585082, (เห็น - VERB)0.029681103864133664",0.59922793905301,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - ADJ)', '(กว้าง - ADJ)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบๆ - NOUN)', '(<s/> - PUNCT)'], ['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(แผงขาย - NOUN)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่องดื่ม - NOUN)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - VERB)', '(ฝั่ง - NOUN)', '(ตรงข้าม - ADJ)', '(ถนน - NOUN)', '(ฟรี - VERB)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - SCONJ)', '(จอง - VERB)', '(ทัวร์ - NOUN)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - ADP)', '(เอ - NOUN)', '(เจน - NOUN)', '(ซี่ - NOUN)', '(<s/> - PUNCT)']]",10,"(โล่ง - ADJ)0.11713094562897028, (กว้าง - ADJ)0.05452245419446818, (เดิน - VERB)0.019298486179814514, (ชม - VERB)0.030994704086270395, (มี - VERB)0.01840270868142096, (มี - VERB)0.01840270868142096, (อยู่ - VERB)0.02983439820840082, (ตรงข้าม - ADJ)0.2414565828612162, (ฟรี - VERB)0.12445162973078093, (จอง - VERB)0.18102055233568135",0.8355151705884446,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(ยาว - VERB)', '(จาก - ADP)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(สามารถ - AUX)', '(คลิก - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ของ - ADP)', '(มหาสมุทร - NOUN)', '(<s/> - PUNCT)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(มี - VERB)', '(วิหาร - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)', '(มากมาย - ADJ)', '(<s/> - PUNCT)'], ['(มุมมอง - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)']]",10,"(เป็น - VERB)0.01798460358585082, (ดี - VERB)0.02499550229638389, (มี - VERB)0.01840270868142096, (ยาว - VERB)0.12846619843177387, (คลิก - VERB)0.022940982135952005, (ดี - VERB)0.02499550229638389, (มี - VERB)0.01840270868142096, (มี - VERB)0.01840270868142096, (มากมาย - ADJ)0.03347813656363927, (ยอดเยี่ยม - VERB)0.019921828512508684",0.32799087986675535,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(พวกเรา - PRON)', '(มา - VERB)', '(สาย - ADV)', '(ประมาณ - ADV)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(และ - CCONJ)', '(พลาด - NOUN)', '(การ - NOUN)', '(แสดง - VERB)', '(เต็ม - VERB)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(น่าตื่นเต้น - VERB)', '(<s/> - PUNCT)']]",4,"(เหมาะ - VERB)0.032306401783911906, (ชม - VERB)0.030994704086270395, (ตก - VERB)-0.031028513932998186, (มา - VERB)0.018165305875107507, (แสดง - VERB)0.022436231150820978, (เต็ม - VERB)0.01178240281474849",0.08465653177786109,pos,pos,True,True,True,True
