expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(ไม่ได้ - AUX)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(เพราะ - SCONJ)', '(ฉัน - PRON)', '(ใส่ - VERB)', '(กางเกงขาสั้น - NOUN)', '(*เคารพ - VERB)', '(พระเจ้า - NOUN)', '(และ - CCONJ)', '(เหตุผล - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(นักท่องเที่ยว - NOUN)', '(ซึ่ง - SCONJ)', '(ดู - VERB)', '(เก่าแก่ - ADP)', '(มาก - ADV)', '(เต็มไปด้วย - ADP)', '(ฝุ่น - NOUN)', '(และ - CCONJ)', '(ใยแมงมุม - NOUN)'], ['(ฉัน - PRON)', '(ไม่ได้ - VERB)', '(ซื้อ - VERB)', '(อะไร - PRON)', '(เลย - ADV)', '(และ - CCONJ)', '(เสียใจ - VERB)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(ราคา - NOUN)', '(ถูก - AUX)', '(มาก - VERB)', '(เจ้าของร้าน - NOUN)', '(บาง - ADV)', '(แห่ง - NOUN)', '(จะ - AUX)', '(ให้ - VERB)', '(ส่วนลด - NOUN)', '(ใน - ADP)', '(ทันที - ADV)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(สัมผัส - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(ใน - ADP)', '(ร้าน - NOUN)', '(บาง - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(ให้ - VERB)', '(ส่วนลด - NOUN)', '(หลังจาก - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ตัดสินใจ - VERB)', '(ซื้อ - VERB)', '(สินค้า - NOUN)', '(ของ - NOUN)', '(พวกเขา - PRON)'], ['(รายการ - NOUN)', '(ที่ - SCONJ)', '(ดูเหมือน - VERB)', '(เก็บ - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(จัดเก็บ - VERB)']]",19,"(เข้า - VERB)-0.054418345680761974, (ไป - VERB)0.01840645994855926, (ใส่ - VERB)0.03036280383284755, (*เคารพ - VERB)0.14223043397803534, (เดิน - VERB)0.025225813303551517, (ไป - VERB)0.01840645994855926, (มี - VERB)0.019107488282527268, (ดู - VERB)-0.12717922137622306, (มาก - ADV)-0.10153630296114578, (ไม่ได้ - VERB)0.021389228657838686, (ซื้อ - VERB)0.02967767156718902, (เลย - ADV)0.027909766285213498, (เสียใจ - VERB)0.14223043397803534, (มาก - VERB)0.08803104583481842, (บาง - ADV)0.04010620586386236, (ให้ - VERB)0.027165374325896503, (ทันที - ADV)0.010591628062194122, (บาง - ADV)0.04010620586386236, (บาง - ADV)0.04010620586386236, (ให้ - VERB)0.027165374325896503, (ตัดสินใจ - VERB)0.012708241203221907, (ซื้อ - VERB)0.02967767156718902, (ดูเหมือน - VERB)0.013630613548617046, (เก็บ - VERB)0.013454230241165507, (จัดเก็บ - VERB)0.013454230241165507",0.5480097167059775,pos,pos,True,True,True,True
pos,pos,"[['(ใน - ADP)', '(*กี่ - VERB)', '(คำ - NOUN)', '(มุมมอง - NOUN)', '(ภาพ - NOUN)', '(โปสการ์ด - ADJ)'], ['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(สวมเสื้อ - VERB)', '(คลุม - VERB)', '(ไหล่ - NOUN)', '(ใน - ADP)', '(เวลา - NOUN)', '(นั้น - DET)', '(และ - CCONJ)', '(*ทราบ - VERB)', '(เกี่ยวกับ - ADP)', '(การ - NOUN)', '(แต่งกาย - VERB)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(ติดตาม - VERB)', '(เพื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(คุณ - NOUN)', '(ต้อง - AUX)', '(สวมเสื้อ - VERB)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(และ - CCONJ)', '(กระโปรง - NOUN)', '(หรือ - CCONJ)', '(กางเกง - NOUN)', '(ถึง - ADP)', '(หัวเข่า - NOUN)'], ['(แต่ - CCONJ)', '(แม้ว่า - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(สวมใส่ - VERB)', '(อย่าง - NOUN)', '(อื่น - DET)', '(พวกเขา - PRON)', '(ก็ - SCONJ)', '(มี - VERB)', '(แผงลอย - NOUN)', '(และ - CCONJ)', '(กระโปรง - NOUN)', '(ให้ - VERB)', '(คุณ - NOUN)', '(เพื่อ - SCONJ)', '(ปกปิด - VERB)', '(ไหล่ - NOUN)', '(และ - CCONJ)', '(ขา - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)'], ['(มี - VERB)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)', '(ใน - ADP)', '(อาคาร - NOUN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(คุ้มค่า - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)']]",13,"(*กี่ - VERB)0.9956130378462474, (เป็น - VERB)-0.12272309972563891, (ดู - VERB)-0.12717922137622306, (สวมเสื้อ - VERB)0.034184138638497764, (คลุม - VERB)0.08849893669744421, (*ทราบ - VERB)0.021183256124388244, (แต่งกาย - VERB)0.020542197180991238, (ติดตาม - VERB)0.02048722521246683, (เข้า - VERB)-0.054418345680761974, (สวมเสื้อ - VERB)0.034184138638497764, (สวมใส่ - VERB)0.021250593978566067, (มี - VERB)0.019107488282527268, (ให้ - VERB)0.027165374325896503, (ปกปิด - VERB)0.022043093088846805, (มี - VERB)0.019107488282527268, (พร้อม - VERB)0.027112706220345412, (ยอดเยี่ยม - VERB)-0.11271003080007888, (คุ้มค่า - VERB)0.02284048756795289, (เยี่ยม - VERB)0.03226277945792182, (ชม - VERB)0.03406696355887705, (แน่นอน - ADV)0.024829016892286428",1.047448224411578,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(พุทธ - NOUN)', '(กับ - ADP)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(*มี - VERB)', '(ตั๋ว - NOUN)', '(เข้า - VERB)', '(ชม - VERB)'], ['(พระพุทธรูป - NOUN)', '(ทั้ง - CCONJ)', '(นอน - VERB)', '(และ - CCONJ)', '(นั่ง - VERB)', '(อยู่ - ADV)', '(ใน - ADP)', '(ห้องโถง - NOUN)'], ['(ตัว - NOUN)', '(วัด - NOUN)', '(นั้น - DET)', '(สะดุดตา - VERB)', '(ด้วย - ADV)', '(สามชั้น - ADV)'], ['(นอก - ADP)', '(วัด - NOUN)', '(มี - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(ระเบิด - NOUN)', '(แครก - NOUN)', '(เกอร์ - NOUN)', '(เป็น - VERB)', '(พิธีกรรม - NOUN)'], ['(อีก - ADV)', '(วัด - NOUN)', '(หนึ่ง - DET)', '(อยู่ - VERB)', '(ตรงข้าม - ADV)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ที่นั่น - NOUN)', '(และ - CCONJ)', '(ตามปกติ - ADV)', '(ด้วย - ADP)', '(ราคา - NOUN)', '(สูง - ADJ)'], ['(หลังจาก - SCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(วัด - NOUN)', '(เพียง - ADV)', '(เพื่อ - ADP)', '(การ - NOUN)', '(ผ่อนคลาย - VERB)', '(หนึ่ง - NUM)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ออก - VERB)', '(ไป - VERB)', '(ข้างนอก - ADP)', '(แม่น้ำ - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(และ - CCONJ)', '(คนใน - NOUN)', '(ท้องถิ่น - NOUN)', '(ให้ - VERB)', '(อาหาร - NOUN)', '(ปลา - NOUN)', '(และ - CCONJ)', '(พาย - VERB)']]",17,"(ยอดเยี่ยม - VERB)-0.11271003080007888, (*มี - VERB)-0.10268484008691142, (เข้า - VERB)-0.054418345680761974, (ชม - VERB)0.03406696355887705, (นอน - VERB)0.08895768842255335, (นั่ง - VERB)0.01462903208669403, (อยู่ - ADV)0.025564194104347314, (สะดุดตา - VERB)0.024855824706301672, (ด้วย - ADV)0.030821472182653076, (สามชั้น - ADV)0.01896405786373805, (มี - VERB)0.019107488282527268, (เป็น - VERB)-0.12272309972563891, (อีก - ADV)0.061163436570194185, (อยู่ - VERB)0.02695699003876463, (ตรงข้าม - ADV)0.01896405786373805, (มี - VERB)0.019107488282527268, (ตามปกติ - ADV)0.14223043397803534, (เยี่ยม - VERB)0.03226277945792182, (ชม - VERB)0.03406696355887705, (เพียง - ADV)0.016107498095455662, (ผ่อนคลาย - VERB)0.020794925286196166, (เดิน - VERB)0.025225813303551517, (ออก - VERB)0.01988647254604674, (ไป - VERB)0.01840645994855926, (ยอดเยี่ยม - VERB)-0.11271003080007888, (ให้ - VERB)0.027165374325896503, (พาย - VERB)0.10480137240486814",0.3188604397748541,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(ค่อนข้าง - ADV)', '(ประณีต - ADJ)', '(และ - CCONJ)', '(เรียบร้อย - ADJ)'], ['(ใช่ - VERB)', '(มัน - PRON)', '(ยังคง - AUX)', '(ถูก - AUX)', '(ใช้ - VERB)', '(เพื่อ - ADP)', '(จุดประสงค์ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(ทำพิธี - VERB)', '(ดังนั้น - DET)', '(คุณ - NOUN)', '(อาจ - AUX)', '(เห็น - VERB)', '(พระ - NOUN)', '(ที่ - SCONJ)', '(สงสัย - VERB)'], ['(อาคาร - NOUN)', '(ทุก - NUM)', '(หลัง - ADV)', '(สะอาดหมดจด - VERB)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(มี - VERB)', '(แมว - NOUN)', '(และ - CCONJ)', '(เจื้อยแจ้ว - NOUN)', '(ที่ - SCONJ)', '(เดินเตร่ - VERB)', '(พื้นดิน - NOUN)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(ค่อนข้าง - ADV)', '(ไกล - VERB)', '(จาก - ADP)', '(แหล่งท่องเที่ยว - NOUN)', '(หลัก - NOUN)', '(ดังนั้น - CCONJ)', '(มัน - PRON)', '(จึง - ADV)', '(เงียบ - VERB)', '(เมื่อ - SCONJ)', '(เรา - PRON)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(คุณ - NOUN)', '(ต้อง - AUX)', '(ถอด - VERB)', '(รองเท้า - NOUN)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(อาคาร - NOUN)', '(และ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - SCONJ)', '(ต้อง - AUX)', '(มี - VERB)', '(การ - NOUN)', '(แต่งกาย - VERB)', '(ชุด - NOUN)', '(พระวิหาร - NOUN)'], ['(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)']]",17,"(เป็น - VERB)-0.12272309972563891, (ค่อนข้าง - ADV)0.03791414943207496, (ใช้ - VERB)0.02840854093925644, (ทำพิธี - VERB)0.011852536164836279, (เห็น - VERB)0.049524050924368304, (สงสัย - VERB)0.01852115988957593, (หลัง - ADV)0.14223043397803534, (สะอาดหมดจด - VERB)0.14223043397803534, (มี - VERB)0.019107488282527268, (ค่อนข้าง - ADV)0.03791414943207496, (ไกล - VERB)0.020741938288463487, (จึง - ADV)0.02124060978167249, (เงียบ - VERB)0.2112745100035642, (เยี่ยม - VERB)0.03226277945792182, (ชม - VERB)0.03406696355887705, (ถอด - VERB)-0.04550052567605668, (เข้า - VERB)-0.054418345680761974, (ไป - VERB)0.01840645994855926, (แน่นอน - ADV)0.024829016892286428, (มี - VERB)0.019107488282527268, (แต่งกาย - VERB)0.020542197180991238, (ไป - VERB)0.01840645994855926, (อีก - ADV)0.061163436570194185",0.7471028318519439,pos,pos,True,True,True,True
pos,pos,"[['(เงียบสงบ - NOUN)', '(พักผ่อน - VERB)', '(จาก - ADP)', '(สถานที่ท่องเที่ยว - NOUN)', '(ที่ - SCONJ)', '(พลุกพล่าน - VERB)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(และ - CCONJ)', '(บริเวณ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(โปรด - VERB)', '(จำ - VERB)', '(ไว้ - ADV)', '(ว่า - SCONJ)', '(นี่ - PRON)', '(เป็น - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(การ - NOUN)', '(แต่งกาย - VERB)', '(สำหรับ - ADP)', '(ทั้ง - NUM)', '(ชาย - NOUN)', '(และ - CCONJ)', '(หญิง - NOUN)'], ['(มี - VERB)', '(อัพ - NOUN)', '(ที่ - SCONJ)', '(เตรียม - VERB)', '(ไว้ - ADV)', '(หาก - SCONJ)', '(คุณ - NOUN)', '(สวมใส่ - VERB)', '(น้อย - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(ขอ - VERB)', '(ทางเข้า - VERB)'], ['(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)']]",8,"(พักผ่อน - VERB)0.028475230700080446, (พลุกพล่าน - VERB)0.05381692096466203, (ไว้ - ADV)0.01936195423238916, (เป็น - VERB)-0.12272309972563891, (มี - VERB)0.019107488282527268, (แต่งกาย - VERB)0.020542197180991238, (มี - VERB)0.019107488282527268, (เตรียม - VERB)0.027822157695942613, (ไว้ - ADV)0.01936195423238916, (สวมใส่ - VERB)0.021250593978566067, (น้อย - ADV)0.010591628062194122, (ขอ - VERB)0.017606209166963684, (*มี - VERB)-0.10268484008691142, (เข้า - VERB)-0.054418345680761974",-0.022782462714079237,pos,neg,True,False,True,False
pos,pos,"[['(วัด - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(อย่าง - NOUN)', '(*น่าเชื่อ - VERB)', '(พร้อม - VERB)', '(ชื่นชม - VERB)', '(มาก - ADV)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(บรรยากาศ - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)'], ['(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(ตอนเช้า - NOUN)', '(และ - CCONJ)', '(สละ - VERB)', '(เวลา - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สงสัย - VERB)', '(และ - CCONJ)', '(เรียนรู้ - VERB)', '(เกี่ยวกับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - NOUN)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(เป็น - VERB)', '(พยาน - NOUN)', '(งานแต่งงาน - NOUN)', '(ที่นั่น - DET)', '(เหมือน - VERB)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ทำ - VERB)']]",8,"(เป็น - VERB)-0.12272309972563891, (*น่าเชื่อ - VERB)0.021071175404153385, (พร้อม - VERB)0.027112706220345412, (ชื่นชม - VERB)0.061461675637400494, (มาก - ADV)-0.10153630296114578, (เป็น - VERB)-0.12272309972563891, (มาก - ADV)-0.10153630296114578, (มี - VERB)0.019107488282527268, (เงียบสงบ - VERB)0.07113898152485615, (อยาก - VERB)0.02166918051318607, (แนะนำ - VERB)0.024267719649886877, (ให้ - VERB)0.027165374325896503, (ไป - VERB)0.01840645994855926, (สละ - VERB)0.025365937269968088, (สงสัย - VERB)0.01852115988957593, (เรียนรู้ - VERB)0.16222551653280345, (เป็น - VERB)-0.12272309972563891, (ทำ - VERB)0.021094722236521188",-0.052633807663528195,pos,neg,True,False,True,False
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(สถานที่ท่องเที่ยว - NOUN)', '(ทาง - NOUN)', '(จิตวิญญาณ - NOUN)', '(ของ - NOUN)', '(ตัวเอง - PRON)', '(ด้วย - ADP)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สง่างาม - VERB)', '(และ - CCONJ)', '(การ - NOUN)', '(ออกแบบ - VERB)', '(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สะดุดตา - VERB)'], ['(วิทยาเขต - NOUN)', '(นั้น - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สงบสุข - VERB)', '(มาก - ADV)', '(ดังนั้น - CCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ชอบ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ร่วม - VERB)', '(กัน - PRON)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)'], ['(และ - CCONJ)', '(แน่นอน - CCONJ)', '(ว่าการ - NOUN)', '(ถ่ายภาพ - NOUN)', '(ที่นี่ - DET)', '(จะ - AUX)', '(ทำให้ - VERB)', '(คุณ - NOUN)', '(ประทับใจ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(จดจำ - VERB)', '(ตลอดไป - ADV)'], ['(วัด - NOUN)', '(เป็น - VERB)', '(อนุสาวรีย์ - NOUN)', '(ใน - ADP)', '(ตัวเอง - PRON)'], ['(อย่า - AUX)', '(พลาด - VERB)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ - NOUN)']]",15,"(ฉลอง - VERB)0.03772759107206504, (เป็น - VERB)-0.12272309972563891, (ไป - VERB)0.01840645994855926, (เยี่ยม - VERB)0.03226277945792182, (ชม - VERB)0.03406696355887705, (มี - VERB)0.019107488282527268, (สง่างาม - VERB)0.03452993194842476, (ออกแบบ - VERB)0.024583037971512282, (สะดุดตา - VERB)0.024855824706301672, (สงบสุข - VERB)0.023153370959294706, (มาก - ADV)-0.10153630296114578, (ชอบ - VERB)0.01689983071003081, (ใช้ - VERB)0.02840854093925644, (ร่วม - VERB)0.0780872970859802, (หลาย - ADV)-0.11971350576506476, (ทำให้ - VERB)0.01820078973741516, (ประทับใจ - VERB)0.015040776367279792, (จดจำ - VERB)0.14084967333570947, (ตลอดไป - ADV)0.22124734174361052, (เป็น - VERB)-0.12272309972563891, (พลาด - VERB)0.016153200891955953, (เยี่ยม - VERB)0.03226277945792182, (ชม - VERB)0.03406696355887705",0.38321463355603275,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(คอมเพล็กซ์ - NOUN)', '(โดย - SCONJ)', '(มี - VERB)', '(วัด - NOUN)', '(หลัก - NOUN)', '(หนึ่ง - NUM)', '(และ - CCONJ)', '(อีก - ADV)', '(หลาย - ADV)', '(วัด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(วัด - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(มี - VERB)', '(รูปปั้น - CCONJ)', '(พระพุทธรูป - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มากมาย - ADJ)', '(ตั้ง - VERB)', '(อยู่ - ADV)', '(ใน - ADP)', '(ห้อง - NOUN)', '(หลัก - ADJ)'], ['(ควรค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(แต่ - CCONJ)', '(*ควร - AUX)', '(พลาด - VERB)']]",8,"(หลาย - ADV)-0.11971350576506476, (มี - VERB)0.019107488282527268, (อีก - ADV)0.061163436570194185, (หลาย - ADV)-0.11971350576506476, (ที่สุด - ADV)0.04294709742096408, (มี - VERB)0.019107488282527268, (พระพุทธรูป - VERB)0.030182072857652027, (ตั้ง - VERB)0.11113328674916259, (อยู่ - ADV)0.025564194104347314, (เยี่ยม - VERB)0.03226277945792182, (ชม - VERB)0.03406696355887705, (พลาด - VERB)0.016153200891955953",0.15226099664600007,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(สูดลมหายใจ - VERB)', '(อย่าง - NOUN)', '(สงบ - ADV)', '(และ - CCONJ)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความสุข - NOUN)', '(ใน - ADP)', '(ที่ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)'], ['(เรา - PRON)', '(โชคดี - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(วันที่ - NOUN)', '(มี - VERB)', '(เมฆ - NOUN)', '(พระพุทธเจ้า - NOUN)', '(อยู่ - VERB)', '(ตรงกลาง - NOUN)', '(ของ - NOUN)', '(เมฆ - NOUN)', '(และ - CCONJ)', '(เรา - PRON)', '(สามารถ - AUX)', '(มองเห็น - VERB)', '(ได้ - ADV)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(ต่างๆ - DET)'], ['(มากมาย - ADJ)', '(และ - CCONJ)', '(สาวก - NOUN)', '(ของ - NOUN)', '(พระองค์ - PRON)', '(พร้อม - VERB)', '(คำอธิบาย - NOUN)', '(เพื่อ - ADP)', '(เรียนรู้ - VERB)', '(เพิ่มเติม - ADJ)', '(จาก - ADP)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(ฤดู - NOUN)', '(นอก - PREP)', '(ดังนั้น - DET)', '(ส่วนหนึ่ง - NUM)', '(ของวัด - NOUN)', '(จึง - ADV)', '(อยู่ - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(ก่อสร้าง - VERB)'], ['(แต่ - CCONJ)', '(จริงๆ - PROPN)'], ['(แล้ว - CCONJ)', '(เรา - PRON)', '(โชคดี - NOUN)', '(และ - CCONJ)', '(ได้ - AUX)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)']]",12,"(สูดลมหายใจ - VERB)0.014641368203621285, (สงบ - ADV)0.019562454629959647, (รู้สึก - VERB)0.020795568433866023, (มี - VERB)0.019107488282527268, (เป็น - VERB)-0.12272309972563891, (มี - VERB)0.019107488282527268, (อยู่ - VERB)0.02695699003876463, (มองเห็น - VERB)0.021225768518310734, (ได้ - ADV)0.0397142881059625, (มี - VERB)0.019107488282527268, (พร้อม - VERB)0.027112706220345412, (เรียนรู้ - VERB)0.16222551653280345, (เป็น - VERB)-0.12272309972563891, (จึง - ADV)0.02124060978167249, (อยู่ - VERB)0.02695699003876463, (ก่อสร้าง - VERB)0.013454230241165507",0.2057627561415403,pos,pos,True,True,True,True
pos,pos,"[['(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(น่าสนใจ - ADJ)'], ['(แต่ - CCONJ)', '(แออัด - ADJ)', '(มาก - ADV)'], ['(ไม่ค่อย - AUX)', '(เห็น - VERB)', '(ด้าน - NOUN)', '(ใน - ADP)'], ['(ควร - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ภายนอก - NOUN)', '(แทน - VERB)']]",3,"(มาก - ADV)-0.10153630296114578, (เห็น - VERB)0.049524050924368304, (เพลิดเพลิน - VERB)0.022405510471905404, (ตกแต่ง - VERB)0.032713472516680914, (แทน - VERB)0.011420243783976445",0.014526974735785283,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่าพอใจ - VERB)', '(ตา - NOUN)', '(สี - NOUN)', '(และ - CCONJ)', '(วัฒนธรรม - NOUN)'], ['(มัน - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(การ - NOUN)', '(ดี - ADJ)', '(กว่า - ADV)', '(ถ้า - SCONJ)', '(จะ - AUX)', '(แสดง - VERB)', '(คำอธิบาย - NOUN)', '(โดย - ADP)', '(สังเขป - NOUN)', '(ต่อ - ADP)', '(หน้า - NOUN)', '(พระวิหาร - NOUN)', '(ทุกแห่ง - NOUN)', '(ความสำคัญ - NOUN)', '(และ - CCONJ)', '(พิธีกรรม - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ทำ - VERB)']]",3,"(ยอดเยี่ยม - VERB)-0.11271003080007888, (เยี่ยม - VERB)0.03226277945792182, (ชม - VERB)0.03406696355887705, (เป็น - VERB)-0.12272309972563891, (น่าพอใจ - VERB)0.2844608679560707, (เป็น - VERB)-0.12272309972563891, (กว่า - ADV)0.01762405467912792, (แสดง - VERB)0.05873891233438528, (ทำ - VERB)0.021094722236521188",0.09009206997154721,pos,pos,True,True,True,True
