expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ถือ - VERB)', '(ได้ - VERB)', '(ว่า - ADP)', '(เป็น - AUX)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(การท่องเที่ยว - VERB)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เกือบ - ADV)', '(ทุก - DET)', '(คน - NOUN)', '(ต้อง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(ถ่ายภาพ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(คน - NOUN)', '(จะ - VERB)', '(แน่น - ADV)', '(มาก - ADV)', '(ถ้า - ADP)', '(มัน - PRON)', '(เป็น - AUX)', '(ช่วง - NOUN)', '(วันหยุด - NOUN)', '(เวลา - NOUN)', '(ดี - ADJ)'], ['(คน - NOUN)', '(ส่วนใหญ่ - VERB)', '(จะ - VERB)', '(ไป - VERB)', '(ข้างหน้า - ADV)', '(เพื่อ - ADP)', '(หา - VERB)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)', '( ats - ADV)'], ['(ที่จอดรถ - NOUN)', '(น้อย - ADJ)'], ['(จะ - VERB)', '(ต้อง - VERB)', '(มี - VERB)', '(จุด - NOUN)', '(ที่ - DET)', '(สามารถ - VERB)', '(เดิน - VERB)', '(ลง - PART)', '(ได้ - PART)'], ['(แต่ - CCONJ)', '(ต้อง - VERB)', '(ระวัง - VERB)', '(ผู้สูงอายุ - NOUN)', '(และ - CCONJ)', '(เด็กๆ - PROPN)'], ['(*แนะนำ - VERB)', '(ให้ - VERB)', '(เดิน - VERB)', '(ลง - PART)']]",19,"(ได้ - VERB)0.01614238636539593, (การท่องเที่ยว - VERB)0.03687455695726842, (ต้อง - VERB)0.017059343780140943, (ไป - VERB)0.010603381059088425, (ชม - VERB)0.02660672277860238, (ตกดิน - VERB)0.0337629805707556, (จะ - VERB)0.012122508335953694, (ดี - ADJ)0.020655548074872323, (ส่วนใหญ่ - VERB)0.07682709454675062, (จะ - VERB)0.012122508335953694, (ไป - VERB)0.010603381059088425, (หา - VERB)0.01902287196146453, (น้อย - ADJ)0.126175401747736, (จะ - VERB)0.012122508335953694, (ต้อง - VERB)0.017059343780140943, (มี - VERB)0.013210691138769394, (สามารถ - VERB)0.019947639651619196, (เดิน - VERB)0.016831503734623048, (ต้อง - VERB)0.017059343780140943, (ให้ - VERB)-0.06480940203959112, (เดิน - VERB)0.016831503734623048",0.46683181768935006,pos,pos,True,True,True,True
pos,pos,"[['(บรรยากาศ - NOUN)', '(อัน - DET)', '(เงียบสงบ - ADJ)', '(และ - CCONJ)', '(โรแมนติก - PROPN)', '(ที่ - DET)', '(*แตกสลาย - VERB)', '(ของ - NOUN)', '(แหลม - PROPN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(กระตุ้น - VERB)', '(ให้ - VERB)', '(ทุก - DET)', '(คน - NOUN)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ภูมิทัศน์ - NOUN)', '(พา - NOUN)', '(โนรา - NOUN)', '(มา - PART)', '(ที่ - ADP)', '(งดงาม - PROPN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ที่สุด - ADV)'], ['(มัน - PRON)', '(เป็น - AUX)', '(จุดตรวจ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(การ - NOUN)', '(พิจารณา - VERB)', '(ว่า - ADP)', '(เซล - NOUN)', '(ฟี่ - PROPN)', '(*เพียงพอ - VERB)'], ['(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(มัน - PRON)', '(เป็น - AUX)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(โรแมนติก - ADJ)', '(ที่สุด - ADV)', '(ที่ - DET)', '(สร้าง - VERB)', '(แรงบันดาลใจ - NOUN)', '(ให้ - VERB)', '(อารมณ์ - NOUN)', '(เชิง - NOUN)', '(บวก - VERB)', '(อย่าง - ADP)', '(ลึกซึ้ง - PROPN)']]",9,"(*แตกสลาย - VERB)0.04105620774623701, (กระตุ้น - VERB)0.049369241546094914, (ให้ - VERB)-0.06480940203959112, (ไป - VERB)0.010603381059088425, (เยี่ยม - VERB)0.017206735110763847, (ชม - VERB)0.02660672277860238, (พร้อม - VERB)0.05359663083089672, (สวยงาม - ADJ)0.020232883247157083, (ยอดเยี่ยม - ADJ)0.012667289300623193, (มี - VERB)0.013210691138769394, (พิจารณา - VERB)0.012523434438317578, (ตก - VERB)-0.028219270029580072, (โรแมนติก - ADJ)0.010630164025336564, (สร้าง - VERB)0.032214996190911324, (ให้ - VERB)-0.06480940203959112",0.1420803033040361,pos,pos,True,True,True,True
pos,pos,"[['(คุณ - PRON)', '(สามารถ - VERB)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(ที่นี่ - PRON)'], ['(ที่จอดรถ - PROPN)', '(มี - VERB)'], ['(จำกัด - PROPN)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(ขับ - VERB)', '(ด้วย - ADV)', '(ตัวเอง - PRON)'], ['(*จำเป็น - ADV)', '(ต้อง - VERB)', '(จ่าย - VERB)', '(อะไร - PRON)', '(เลย - ADV)']]",4,"(สามารถ - VERB)0.019947639651619196, (ชม - VERB)0.02660672277860238, (สวยงาม - ADJ)0.020232883247157083, (ตก - VERB)-0.028219270029580072, (มี - VERB)0.013210691138769394, (ต้อง - VERB)0.017059343780140943",0.06883801056670893,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - AUX)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(โดย - ADP)', '(ไม่ได้ - VERB)', '(วางแผน - NOUN)', '(เพื่อ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ณ - NOUN)', '(จุด - NOUN)', '(นี้ - DET)'], ['(ต้องการ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(หนึ่ง - NUM)', '(ชั่วโมง - NOUN)'], ['(แต่ - CCONJ)', '(เนื่องจาก - VERB)', '(ข้อ - NOUN)'], ['(จำกัด - PROPN)'], ['(ด้าน - NOUN)', '(เวลา - NOUN)', '(จึง - ADV)', '(สามารถ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพียง - ADV)', '(ยี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(แต่ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(ที่ - NOUN)', '(ตั้ง - VERB)', '(นี้ - DET)', '(ยอดเยี่ยม - ADV)', '(มาก - ADV)'], ['(ทะเล - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(- - PUNCT)'], ['(การ - NOUN)', '(รวม - VERB)', '(กัน - PRON)', '(ที่ - DET)', '(ดี - ADJ)'], ['(อย่า - VERB)', '(พลาด - VERB)', '(สิ่ง - NOUN)', '(นี้ - DET)']]",13,"(เยี่ยม - ADJ)0.026108719935399805, (ชม - VERB)0.02660672277860238, (ไม่ได้ - VERB)0.010619872403693305, (ตกดิน - VERB)0.0337629805707556, (ต้องการ - VERB)0.011684051278087488, (ใช้ - VERB)0.023749082491322196, (เนื่องจาก - VERB)0.007824981851983858, (สามารถ - VERB)0.019947639651619196, (ใช้ - VERB)0.023749082491322196, (ตก - VERB)-0.028219270029580072, (ตั้ง - VERB)0.007009744541540889, (สงบ - VERB)0.01255270558160722, (ตก - VERB)-0.028219270029580072, (รวม - VERB)0.012523434438317578, (ดี - ADJ)0.020655548074872323, (อย่า - VERB)0.020650955597806088, (พลาด - VERB)0.017693269734968316",0.21870025136273827,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(จาก - ADP)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(สวยงาม - ADJ)', '(อย่าง - ADP)', '(แน่นอน - ADJ)'], ['(ฉัน - PRON)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(กลางวัน - NOUN)'], ['(ฉัน - PRON)', '(บอก - VERB)', '(ว่า - ADP)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(นั้น - DET)', '(น่าทึ่ง - VERB)', '(มาก - ADV)'], ['(ใน - ADP)', '(กรณี - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(ต้องการ - VERB)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เริ่มต้น - VERB)', '(เร็ว - ADV)', '(เนื่องจาก - VERB)', '(ถนน - NOUN)', '(หนาแน่น - NOUN)'], ['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(*ควร - VERB)', '(พลาด - VERB)']]",14,"(ต้อง - VERB)0.017059343780140943, (ไป - VERB)0.010603381059088425, (สวยงาม - ADJ)0.020232883247157083, (แน่นอน - ADJ)0.04265084002740373, (เยี่ยม - VERB)0.017206735110763847, (ชม - VERB)0.02660672277860238, (บอก - VERB)0.011676900932952435, (ตกดิน - VERB)0.0337629805707556, (น่าทึ่ง - VERB)0.020736321800151305, (ต้องการ - VERB)0.011684051278087488, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (เริ่มต้น - VERB)0.015796225046995453, (เนื่องจาก - VERB)0.007824981851983858, (*ควร - VERB)0.01630607030102809, (พลาด - VERB)0.017693269734968316",0.26822816026910123,pos,pos,True,True,True,True
pos,pos,"[['(ค่อนข้าง - VERB)', '(แออัด - ADJ)', '(ไป - VERB)', '(ด้วย - ADP)', '(นักท่องเที่ยว - NOUN)', '(เมื่อ - ADP)', '(มา - VERB)', '(ถึง - ADV)'], ['(แต่ - CCONJ)', '(*เคย - PART)', '(หยุด - VERB)', '(เรา - PRON)', '(จาก - ADP)', '(การ - NOUN)', '(บีบ - NOUN)', '(ไป - VERB)', '(ยัง - ADP)', '(ด้านหน้า - NOUN)', '(หน้าผา - NOUN)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้ - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(มุมมอง - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(สดชื่น - VERB)', '(จาก - ADP)', '(ด้านบน - NOUN)', '(ในขณะที่ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(เกิน - ADJ)', '(ขอบฟ้า - NOUN)'], ['(มัน - PRON)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)']]",11,"(ค่อนข้าง - VERB)0.01371093974914033, (แออัด - ADJ)-0.02432520302949446, (ไป - VERB)0.010603381059088425, (มา - VERB)0.06945830421822662, (หยุด - VERB)0.014584420833223437, (ไป - VERB)0.010603381059088425, (ให้ - VERB)-0.06480940203959112, (ได้ - VERB)0.01614238636539593, (ดี - ADJ)0.020655548074872323, (ยอดเยี่ยม - ADJ)0.012667289300623193, (สดชื่น - VERB)0.04424946834872211, (ดู - VERB)0.013822454152036685, (ตกดิน - VERB)0.0337629805707556, (เกิน - ADJ)0.007824981851983858, (ดี - ADJ)0.020655548074872323, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072",0.19799393133796597,pos,pos,True,True,True,True
pos,pos,"[['(จาก - ADP)', '(แหลม - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ทำให้ - VERB)', '(เป็น - AUX)', '(ทาส - NOUN)', '(เปิด - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ใกล้เคียง - VERB)', '(ใน - ADP)', '(หาน - NOUN)'], ['(ยา - NOUN)', '(นุ้ย - VERB)', '(และ - CCONJ)', '(รา - NOUN)', '(ไวย์ - PROPN)'], ['(ที่ - ADP)', '(ด้านบน - PROPN)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(และ - CCONJ)', '(ร้านกาแฟ - NOUN)', '(มากมาย - ADJ)', '(นอกจากนี้ - DET)', '(ยัง - ADV)', '(มี - VERB)', '(อนุสาวรีย์ - NOUN)', '(ของ - NOUN)', '(ผู้หมวด - NOUN)', '(และ - CCONJ)', '(บาง - DET)', '(พุทธ - NOUN)', '(ยืน - VERB)']]",6,"(มี - VERB)0.013210691138769394, (ทำให้ - VERB)0.043324100903887545, (มี - VERB)0.013210691138769394, (มากมาย - ADJ)0.01056442804563642, (มี - VERB)0.013210691138769394, (ยืน - VERB)0.010630164025336564",0.10415076639116871,pos,pos,True,True,True,True
pos,pos,"[['(แนะนำ - VERB)', '(ให้ - VERB)', '(เดินป่า - VERB)', '(ลง - PART)', '(เพื่อ - ADP)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(กว่า - ADV)'], ['(มี - VERB)', '(คน - NOUN)', '(น้อย - ADJ)', '(ลง - PART)', '(เช่นกัน - ADV)'], ['(เส้นทาง - NOUN)', '(ระหว่างทาง - VERB)', '(ลง - PART)', '(มาก - ADV)', '(โขดหิน - NOUN)', '(และ - CCONJ)', '(อันตราย - NOUN)', '(ดู - VERB)', '(รองเท้า - NOUN)', '(สวมใส่ - VERB)', '(คุ้มค่า - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)'], ['(มา - PART)', '(ประมาณ - ADV)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(เจ็ด - NOUN)', '(ร้อย - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวงอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(แปด - NOUN)', '(ร้อย - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ต้อง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - PRON)']]",11,"(แนะนำ - VERB)0.009876033964315904, (ให้ - VERB)-0.06480940203959112, (เดินป่า - VERB)0.009603386818343827, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (สวยงาม - ADJ)0.020232883247157083, (มี - VERB)0.013210691138769394, (น้อย - ADJ)0.126175401747736, (ดู - VERB)0.013822454152036685, (สวมใส่ - VERB)0.012523434438317578, (คุ้มค่า - VERB)0.03421811599687268, (เดิน - VERB)0.016831503734623048, (ตก - VERB)-0.028219270029580072, (สวยงาม - ADJ)0.020232883247157083, (ต้อง - VERB)0.017059343780140943, (ไป - VERB)0.010603381059088425, (ชม - VERB)0.02660672277860238",0.23635501678301213,pos,pos,True,True,True,True
pos,pos,"[['(คุณ - PRON)', '(*สามารถ - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(ไม่ได้ - PART)', '(มา - PART)', '(ที่นี่ - ADV)'], ['(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)']]",5,"(*สามารถ - VERB)0.01629520333565434, (ไป - VERB)0.010603381059088425, (สวยงาม - ADJ)0.020232883247157083, (เยี่ยม - ADJ)0.026108719935399805, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (น่าตื่นตาตื่นใจ - VERB)0.018495205670871886",0.09012284599719385,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(เป็น - AUX)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยวชม - ADP)', '(เมือง - NOUN)'], ['(แต่ - CCONJ)', '(จะ - VERB)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADV)', '(ตัวเอง - PRON)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - PART)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - ADV)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",9,"(ต้อง - VERB)0.017059343780140943, (ไป - VERB)0.010603381059088425, (ไป - VERB)0.010603381059088425, (จะ - VERB)0.012122508335953694, (แนะนำ - VERB)0.009876033964315904, (ให้ - VERB)-0.06480940203959112, (ไป - VERB)0.010603381059088425, (จะ - VERB)0.012122508335953694, (ใช้ - VERB)0.023749082491322196, (ไป - VERB)0.010603381059088425, (ชม - VERB)0.02660672277860238",0.07914032188305138,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นักท่องเที่ยว - NOUN)', '(ที่ - DET)', '(น่าทึ่ง - VERB)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - DET)', '(ยังคง - PART)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ที่จอดรถ - NOUN)', '(มากมาย - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADJ)']]",6,"(น่าทึ่ง - VERB)0.020736321800151305, (มี - VERB)0.013210691138769394, (มากมาย - ADJ)0.01056442804563642, (ดี - ADJ)0.020655548074872323, (มากมาย - ADJ)0.01056442804563642, (มากมาย - ADJ)0.01056442804563642",0.0862958451507023,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - ADV)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(บน - ADP)', '(หาด - NOUN)', '(รา - VERB)', '(ไวย์ - PROPN)', '(ต้อง - VERB)', '(ทำ - VERB)']]",3,"(น่าตื่นตาตื่นใจ - VERB)0.018495205670871886, (ละเมิด - VERB)0.012958087260471767, (ตก - VERB)-0.028219270029580072, (ต้อง - VERB)0.017059343780140943, (ทำ - VERB)0.014270637228859689",0.03456400391076422,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(แหลม - VERB)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(น่าทึ่ง - PRON)'], ['(คุณ - PRON)', '(ยัง - ADV)', '(สามารถ - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ปลาย - VERB)', '(สุดยอด - NOUN)'], ['(- - PUNCT)'], ['(ซึ่ง - ADP)', '(พิสูจน์ - ADV)', '(แล้ว - PART)', '(ว่า - ADP)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(ยุ่งยาก - ADJ)', '(เล็กน้อย - ADV)', '(ใน - ADP)', '(รองเท้าแตะ - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ใน - ADP)', '(ชั่วโมงเร่งด่วน - NOUN)', '(เนื่องจาก - NOUN)', '(อากาศ - NOUN)', '(ร้อนจัด - VERB)']]",7,"(แหลม - VERB)0.07111521698901767, (สามารถ - VERB)0.019947639651619196, (เดิน - VERB)0.016831503734623048, (ไป - VERB)0.010603381059088425, (ปลาย - VERB)0.012360039354880264, (เยี่ยม - ADJ)0.026108719935399805, (ชม - VERB)0.02660672277860238",0.18357322350323077,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่าทึ่ง - VERB)', '(มาก - ADV)'], ['(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่นี่ - PROPN)', '(เพราะ - ADP)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ธรรมชาติ - NOUN)', '(ที่ - DET)', '(ร้ายแรง - ADJ)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่นี่ - PROPN)']]",3,"(สวยงาม - ADJ)0.020232883247157083, (น่าทึ่ง - VERB)0.020736321800151305, (สวยงาม - ADJ)0.020232883247157083",0.06120208829446547,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)'], ['(สามารถ - VERB)', '(ปลูก - VERB)', '(ได้ - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูท่องเที่ยว - NOUN)']]",8,"(ต้อง - VERB)0.017059343780140943, (ไป - VERB)0.010603381059088425, (เดินทาง - VERB)0.049991231080751035, (สวยงาม - ADJ)0.020232883247157083, (เงียบสงบ - VERB)0.01557843931989838, (สามารถ - VERB)0.019947639651619196, (ปลูก - VERB)0.0796490430276998, (ได้ - VERB)0.01614238636539593",0.22920434753175079,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(มา - PART)', '(ที่นี่ - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความสุข - ADJ)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ขอบฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",4,"(ตก - VERB)-0.028219270029580072, (สวยงาม - ADJ)0.020232883247157083, (มี - VERB)0.013210691138769394, (ความสุข - ADJ)0.02315379157781971, (งดงาม - ADJ)0.01423973632348734, (ตกดิน - VERB)0.0337629805707556",0.07638081282840906,pos,pos,True,True,True,True
