expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(อย่าง - NOUN)', '(*ต้อง - AUX)', '(สงสัย - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ก็ - SCONJ)', '(บ้าคลั่ง - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ใน - ADP)', '(ความ - NOUN)', '(คิด - VERB)', '(ของ - ADP)', '(ฉัน - PRON)', '(มัน - PRON)', '(ค่อนข้าง - ADV)'], ['(overrated - NOUN)'], ['(เล็กน้อย - ADJ)'], ['(มี - VERB)', '(สถานที่ - NOUN)', '(สวยงาม - ADJ)', '(อื่น - DET)'], ['(ๆ - NOUN)'], ['(อีก - DET)', '(มากมาย - ADV)'], ['(แต่ - CCONJ)', '(เงียบสงบ - NOUN)', '(โดย - SCONJ)', '(*มี - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(เป็น - VERB)', '(คน - NOUN)', '(จีน - PROPN)'], ['(พวก - NOUN)', '(เขา - PRON)', '(*สนใจ - VERB)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(พวก - NOUN)', '(เขา - PRON)', '(คลิก - VERB)', '(ที่ - SCONJ)', '(รูป - NOUN)', '(หัน - VERB)', '(หลัง - NOUN)', '(แล้ว - AUX)', '(ออก - AUX)', '(ไป - AUX)', '(โดย - ADP)', '(*แม้ - SCONJ)', '(แต่ - CCONJ)', '(จะ - AUX)', '(มอง - VERB)', '(ไป - AUX)', '(ที่ - ADP)', '(ดวง - NOUN)', '(อาทิตย์ - NOUN)', '(ที่ - SCONJ)', '(ดัง - ADP)', '(และ - CCONJ)', '(เสียง - NOUN)', '(ดัง - ADP)'], ['(สถานที่ - NOUN)', '(น่า - AUX)', '(จะ - AUX)', '(ยังคง - AUX)', '(มี - VERB)', '(มูลค่า - NOUN)', '(การ - NOUN)', '(เยี่ยมชม - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(*ไป - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)', '(อีก - ADV)'], ['(นอก - ADP)', '(เสีย - VERB)', '(จาก - ADP)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(จุดลับ - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(อยู่ - AUX)', '(จาก - ADP)', '(ความ - NOUN)', '(บ้า - VERB)']]",20,"(เป็น - VERB)0.022820666094694048, (ที่สุด - ADV)0.03934203182318666, (สงสัย - VERB)0.026373855307185362, (ชม - VERB)0.06097300720705824, (ตก - VERB)-0.06598689982910963, (บ้าคลั่ง - VERB)0.04978065189231237, (คิด - VERB)0.04615200254844557, (ค่อนข้าง - ADV)0.017865291309075708, (มี - VERB)0.022525284749783183, (มากมาย - ADV)0.021872082184935707, (*มี - VERB)0.02732761866599558, (เป็น - VERB)0.022820666094694048, (*สนใจ - VERB)0.014325367451025145, (เกี่ยว - VERB)0.014223543525916713, (ตก - VERB)-0.06598689982910963, (คลิก - VERB)0.01867619977932059, (หัน - VERB)0.07374911391453684, (มอง - VERB)0.031089602534301465, (มี - VERB)0.022525284749783183, (เยี่ยมชม - VERB)0.03881619088947469, (เสีย - VERB)0.08450980400142569, (มี - VERB)0.022525284749783183, (ซ่อน - VERB)0.03858895159882451, (บ้า - VERB)0.04978065189231237",0.6346893533058516,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สวย - ADJ)', '(จาก - ADP)', '(บน - ADP)', '(สุด - ADV)'], ['(แต่ - CCONJ)', '(เรา - PRON)', '(มา - VERB)', '(เมื่อ - SCONJ)', '(ดวง - NOUN)', '(อาทิตย์ - AUX)', '(กระทบ - VERB)', '(เหนือ - ADP)', '(เรา - PRON)', '(โดย - PART)', '(ตรง - ADJ)', '(ดัง - SCONJ)', '(นั้น - DET)', '(เรา - PRON)', '(ต้อง - AUX)', '(หา - VERB)', '(ร่มเงา - NOUN)', '(และ - CCONJ)', '(สนุก - NOUN)', '(กับ - ADP)', '(วิว - NOUN)']]",3,"(สุด - ADV)0.03541751625721006, (มา - VERB)0.031977466800758546, (หา - VERB)0.038093273862361346",0.10548825692032995,pos,pos,True,True,True,True
pos,pos,"[['(ถือ - VERB)', '(ได้ - AUX)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(การ - NOUN)', '(ท่องเที่ยว - VERB)', '(ของ - ADP)', '(จังหวัดภูเก็ต - NOUN)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(คน - NOUN)', '(จะ - AUX)', '(แน่น - VERB)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(ช่วง - NOUN)', '(วัน - NOUN)', '(หยุด - DET)', '(เวลา - NOUN)', '(ดี - ADJ)'], ['(คน - NOUN)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(จะ - AUX)', '(ไป - VERB)', '(ข้าง - ADP)', '(หน้า - NOUN)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)'], ['(ats - NOUN)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(น้อย - ADV)'], ['(จะ - AUX)', '(ต้อง - AUX)', '(มี - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ลง - AUX)', '(ได้ - AUX)'], ['(แต่ - CCONJ)', '(ต้อง - AUX)', '(ระวัง - VERB)', '(ผู้ - PRON)', '(สูง - ADJ)', '(อายุ - NOUN)', '(และ - CCONJ)', '(เด็ก - NOUN)'], ['(ๆ - NOUN)'], ['(*แนะนำ - VERB)', '(ให้ - SCONJ)', '(เดิน - VERB)', '(ลง - AUX)']]",11,"(เป็น - VERB)0.022820666094694048, (ท่องเที่ยว - VERB)0.054577358680905394, (ไป - VERB)0.032329537135108895, (ถ่าย - VERB)0.038291647769346654, (ตก - VERB)-0.06598689982910963, (แน่น - VERB)0.10480137240486814, (มาก - ADV)-0.05612063942410299, (เป็น - VERB)0.022820666094694048, (ไป - VERB)0.032329537135108895, (หา - VERB)0.038093273862361346, (จอด - VERB)0.2019150111494494, (น้อย - ADV)0.04731577565540101, (มี - VERB)0.022525284749783183, (เดิน - VERB)0.02540853765069043, (เดิน - VERB)0.02540853765069043",0.5465296667798892,pos,pos,True,True,True,True
pos,pos,"[['(บรรยากาศ - NOUN)', '(อัน - SCONJ)', '(เงียบ - ADJ)', '(สงบ - NOUN)', '(และ - CCONJ)', '(โรแมนติก - NOUN)', '(ที่ - SCONJ)', '(*แตก - VERB)', '(สลาย - NOUN)', '(ของ - ADP)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)', '(กระตุ้น - VERB)', '(ให้ - SCONJ)', '(ทุก - DET)', '(คน - NOUN)', '(ไป - AUX)', '(เยี่ยมชม - VERB)', '(ภูมิทัศน์พาโนรา - NOUN)', '(มา - AUX)', '(ที่ - ADP)', '(งดงาม - NOUN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่สุด - ADV)'], ['(มัน - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ตรวจ - VERB)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(พิจารณา - VERB)', '(ว่า - SCONJ)', '(เซล - NOUN)', '(ฟี่ - NOUN)', '(*เพียงพอ - VERB)'], ['(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - ADP)', '(มัน - PRON)', '(เป็น - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(โรแมนติก - ADJ)', '(ที่สุด - ADV)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(แรง - NOUN)', '(บันดาลใจ - NOUN)', '(ให้ - SCONJ)', '(อารมณ์ - NOUN)', '(เชิง - NOUN)', '(บวก - VERB)', '(อย่าง - PART)', '(ลึกซึ้ง - VERB)']]",11,"(*แตก - VERB)0.14749822782907368, (กระตุ้น - VERB)0.10480137240486814, (เยี่ยมชม - VERB)0.03881619088947469, (พร้อม - VERB)0.06583064439012314, (ที่สุด - ADV)0.03934203182318666, (เป็น - VERB)0.022820666094694048, (ตรวจ - VERB)0.024583037971512282, (มี - VERB)0.022525284749783183, (พิจารณา - VERB)0.01293003945254867, (ตก - VERB)-0.06598689982910963, (เป็น - VERB)0.022820666094694048, (ที่สุด - ADV)0.03934203182318666, (สร้าง - VERB)0.03984486370981137",0.5151681574038468,pos,pos,True,True,True,True
pos,pos,"[['(คุณ - PRON)', '(สามารถ - AUX)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(นี่ - VERB)'], ['(ที่ - SCONJ)', '(จอด - NOUN)', '(รถ - NOUN)', '(มี - VERB)', '( จำกัด - NOUN)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(ขับ - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - PRON)'], ['(*จำเป็น - VERB)', '(ต้อง - AUX)', '(จ่าย - VERB)', '(อะไร - PRON)', '(เลย - AUX)']]",4,"(ชม - VERB)0.06097300720705824, (ตก - VERB)-0.06598689982910963, (นี่ - VERB)0.016462778620428737, (มี - VERB)0.022525284749783183, (คุณ - VERB)0.014182201957871237, (ขับ - VERB)0.13826447550042265",0.1864208482064544,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(โดย - SCONJ)', '(*ได้ - AUX)', '(วาง - VERB)', '(แผน - NOUN)', '(เพื่อ - ADP)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(ณ - ADP)'], ['(จุด - NOUN)', '(นี้ - DET)'], ['(ต้องการ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(หนึ่ง - NUM)', '(ชั่วโมง - NOUN)'], ['(แต่ - CCONJ)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(ข้อ - NOUN)'], ['(จำกัด - VERB)'], ['(ด้าน - NOUN)', '(เวลา - NOUN)', '(จึง - AUX)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพียง - DET)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(แต่ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(ตั้ง - VERB)', '(นี้ - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)'], ['(ทะเลสงบ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(- - PUNCT)'], ['(การ - NOUN)', '(รวม - VERB)', '(กัน - ADV)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(อย่า - NOUN)', '(พลาด - NOUN)', '(สิ่ง - NOUN)', '(นี้ - DET)']]",6,"(เป็น - VERB)0.022820666094694048, (เยี่ยมชม - VERB)0.03881619088947469, (วาง - VERB)0.02641000160388845, (พระอาทิตย์ - VERB)0.02940034040983137, (ตก - VERB)-0.06598689982910963, (ต้องการ - VERB)0.022216436756844864, (ใช้ - VERB)0.03889427901804628, (ใช้ - VERB)0.03889427901804628, (ตก - VERB)-0.06598689982910963, (ตั้ง - VERB)0.019411600268882466, (มาก - ADV)-0.05612063942410299, (ตก - VERB)-0.06598689982910963, (รวม - VERB)0.010975299220964374, (กัน - ADV)0.02118187662098168",0.014939630990222627,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(จาก - ADP)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)', '(นั้น - DET)', '(สวยงาม - VERB)', '(อย่าง - PART)', '(แน่นอน - ADJ)'], ['(ฉัน - PRON)', '(เยี่ยมชม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(กลาง - ADJ)', '(วัน - NOUN)'], ['(ฉัน - PRON)', '(บอก - VERB)', '(ว่า - SCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - PROPN)', '(ตก - VERB)', '(ดิน - NOUN)', '(นั้น - DET)', '(น่า - PART)', '(ทึ่ง - SCONJ)', '(มาก - ADV)'], ['(ใน - ADP)', '(กรณี - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(ชม - NOUN)', '(พระอาทิตย์ - PROPN)', '(ตก - NOUN)', '(เริ่มต้น - VERB)', '(เร็ว - ADV)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(ถนน - NOUN)', '(หนาแน่น - ADJ)'], ['(แหลม - ADJ)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(*ควร - AUX)', '(พลาด - VERB)']]",8,"(ไป - VERB)0.032329537135108895, (สวยงาม - VERB)0.10480137240486814, (เยี่ยมชม - VERB)0.03881619088947469, (บอก - VERB)0.023474493348416003, (ตก - VERB)-0.06598689982910963, (มาก - ADV)-0.05612063942410299, (คุณ - VERB)0.014182201957871237, (ต้องการ - VERB)0.022216436756844864, (เริ่มต้น - VERB)0.019922431854905685, (เร็ว - ADV)0.05689217359121414, (เป็น - VERB)0.022820666094694048, (พลาด - VERB)0.032577884151843935",0.24592584893202898,pos,pos,True,True,True,True
pos,pos,"[['(ค่อนข้าง - ADV)', '(แออัด - VERB)', '(ไป - AUX)', '(ด้วย - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(เมื่อ - SCONJ)', '(มา - VERB)', '(ถึง - ADP)'], ['(แต่ - CCONJ)', '(*เคย - AUX)', '(หยุด - VERB)', '(เรา - PRON)', '(จาก - ADP)', '(การ - NOUN)', '(บีบ - VERB)', '(ไป - AUX)', '(ยัง - ADP)', '(ด้าน - NOUN)', '(หน้า - NOUN)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(และ - CCONJ)', '(สดชื่น - NOUN)', '(จาก - ADP)', '(ด้าน - NOUN)', '(บน - ADP)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(ดู - VERB)', '(พระอาทิตย์ - PROPN)', '(ตก - VERB)', '(ดิน - SCONJ)', '(เกิน - ADV)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)']]",12,"(ค่อนข้าง - ADV)0.017865291309075708, (แออัด - VERB)0.019287404050096657, (ท่องเที่ยว - VERB)0.054577358680905394, (มา - VERB)0.031977466800758546, (หยุด - VERB)0.027641841098534247, (บีบ - VERB)0.023289193867748477, (ให้ - VERB)0.033050027400421386, (ได้ - VERB)0.08501684679976816, (ยอดเยี่ยม - VERB)0.03636542382954027, (ดู - VERB)0.018187750102966672, (ตก - VERB)-0.06598689982910963, (เกิน - ADV)0.01000985183998461, (เป็น - VERB)0.022820666094694048, (ที่สุด - ADV)0.03934203182318666, (ชม - VERB)0.06097300720705824, (ตก - VERB)-0.06598689982910963",0.3484303612465197,pos,pos,True,True,True,True
pos,pos,"[['(จาก - ADP)', '(แหลม - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ทำ - VERB)', '(ให้ - SCONJ)', '(เป็น - VERB)', '(ทาส - NOUN)', '(เปิด - VERB)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ใกล้เคียง - VERB)', '(ใน - ADP)', '(หาน - NOUN)', '(', ' - PUNCT)'], ['(ยา - NOUN)', '(นุ้ย - NOUN)', '(และ - CCONJ)', '(ราไวย์ - NOUN)'], ['(ที่ - ADP)', '(ด้าน - NOUN)', '(บน - ADJ)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(มากมาย - ADV)', '(นอก - ADJ)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(อนุสาวรีย์ - NOUN)', '(ของ - ADP)', '(ผู้ - PRON)', '(หมวด - VERB)', '(และ - CCONJ)', '(บาง - DET)', '(พุทธยืน - NOUN)']]",6,"(มี - VERB)0.022525284749783183, (ทำ - VERB)0.027422060295447862, (เป็น - VERB)0.022820666094694048, (มี - VERB)0.022525284749783183, (มากมาย - ADV)0.021872082184935707, (มี - VERB)0.022525284749783183",0.13969066282442716,pos,pos,True,True,True,True
pos,pos,"[['(แนะนำ - VERB)', '(ให้ - SCONJ)', '(เดิน - VERB)', '(ป่า - NOUN)', '(ลง - AUX)', '(เพื่อ - ADP)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(กว่า - SCONJ)'], ['(มี - VERB)', '(คน - NOUN)', '(น้อย - ADJ)', '(ลง - AUX)', '(เช่น - ADP)', '(กัน - ADV)'], ['(เส้นทาง - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(ลง - AUX)', '(มาก - ADV)', '(โขด - NOUN)', '(หิน - NOUN)', '(และ - CCONJ)', '(อันตราย - NOUN)', '(ดู - VERB)', '(รองเท้า - NOUN)', '(สวม - NOUN)', '(ใส่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)'], ['(มา - AUX)', '(ประมาณ - DET)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(เจ็ด - ADV)', '(ร้อย - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)', '(อาทิตย์ - PROPN)', '(ตก - VERB)', '(ดิน - NOUN)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(แปด - NOUN)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)']]",8,"(แนะนำ - VERB)0.011522039625035221, (เดิน - VERB)0.02540853765069043, (ตก - VERB)-0.06598689982910963, (มี - VERB)0.022525284749783183, (กัน - ADV)0.02118187662098168, (มาก - ADV)-0.05612063942410299, (ดู - VERB)0.018187750102966672, (ใส่ - VERB)0.01942754114975303, (คุ้ม - VERB)0.07006896287989227, (เดิน - VERB)0.02540853765069043, (ร้อย - ADV)0.04225490200071284, (ตก - VERB)-0.06598689982910963, (ตก - VERB)-0.06598689982910963, (เป็น - VERB)0.022820666094694048, (ไป - VERB)0.032329537135108895, (เยี่ยมชม - VERB)0.03881619088947469",0.09587048763835151,pos,pos,True,True,True,True
pos,pos,"[['(คุณ - NOUN)', '(*สามารถ - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(*ได้ - VERB)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - PRON)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ตื่นตาตื่นใจ - VERB)']]",6,"(ไป - VERB)0.032329537135108895, (*ได้ - VERB)0.06036414571530405, (เป็น - VERB)0.022820666094694048, (เยี่ยมชม - VERB)0.03881619088947469, (พระอาทิตย์ - VERB)0.02940034040983137, (ตก - VERB)-0.06598689982910963, (น่า - VERB)0.017244628980991307, (ตื่นตาตื่นใจ - VERB)0.02023554297151851",0.1552241523678132,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - ADP)', '(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - NOUN)', '(เมือง - NOUN)'], ['(แต่ - CCONJ)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - SCONJ)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - DET)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(จะ - AUX)', '(ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - VERB)', '(ไป - AUX)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",12,"(ไป - VERB)0.032329537135108895, (ไป - VERB)0.032329537135108895, (เป็น - VERB)0.022820666094694048, (เที่ยว - VERB)0.03596161872401093, (แนะนำ - VERB)0.011522039625035221, (ไป - VERB)0.032329537135108895, (เที่ยว - VERB)0.03596161872401093, (ผ่าน - VERB)0.016892621244700895, (คุณ - VERB)0.014182201957871237, (ใช้ - VERB)0.03889427901804628, (เพลิดเพลิน - VERB)0.025839643267295414, (ชม - VERB)0.06097300720705824",0.36003630726804986,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - NUM)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ยังคง - AUX)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(มากมาย - ADV)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADV)']]",5,"(มี - VERB)0.022525284749783183, (มากมาย - ADV)0.021872082184935707, (ถ่าย - VERB)0.038291647769346654, (มาก - ADV)-0.05612063942410299, (จอด - VERB)0.2019150111494494, (มากมาย - ADV)0.021872082184935707, (มากมาย - ADV)0.021872082184935707",0.27222755079928335,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ตื่นตาตื่นใจ - VERB)', '(ของ - ADP)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่ - NOUN)', '(เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - VERB)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(บน - ADP)', '(หาดราไวย์ - NOUN)', '(ต้อง - AUX)', '(ทำ - VERB)']]",4,"(น่า - VERB)0.017244628980991307, (ตื่นตาตื่นใจ - VERB)0.02023554297151851, (ละเมิด - VERB)0.019585830252713068, (ตก - VERB)-0.06598689982910963, (*ไกล - VERB)0.026373855307185362, (ทำ - VERB)0.027422060295447862",0.044875017978746476,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แหลมพรหมเทพ - NOUN)', '(นั้น - DET)', '(น่า - DET)', '(ทึ่ง - ADJ)'], ['(คุณ - VERB)', '(ยัง - AUX)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - AUX)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ยอด - ADV)'], ['(- - PUNCT)'], ['(ซึ่ง - SCONJ)', '(พิสูจน์ - VERB)', '(แล้ว - AUX)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ยุ่งยาก - ADJ)', '(เล็กน้อย - ADJ)', '(ใน - ADP)', '(รองเท้า - NOUN)', '(แตะ - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ใน - ADP)', '(ชั่วโมง - NOUN)', '(เร่งด่วน - NOUN)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(อากาศ - NOUN)', '(ร้อน - ADJ)', '(จัด - VERB)']]",5,"(คุณ - VERB)0.014182201957871237, (เดิน - VERB)0.02540853765069043, (สุด - ADV)0.03541751625721006, (เป็น - VERB)0.022820666094694048, (เยี่ยมชม - VERB)0.03881619088947469",0.13664511284994046,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(ทึ่ง - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ร้ายแรง - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)']]",0,"(มาก - ADV)-0.05612063942410299, (นี่ - VERB)0.016462778620428737, (มาก - ADV)-0.05612063942410299, (นี่ - VERB)0.016462778620428737",-0.07931572160734851,neg,neg,False,False,False,False
