expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(โบสถ์ - NOUN)', '(ไม่ว่า - SCONJ)', '(ประเทศ - NOUN)', '(ใด - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(นี้ - DET)', '(ก็ - SCONJ)', '(*ทำให้ - VERB)', '(ผิดหวัง - VERB)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ที่ - SCONJ)', '(หรูหรา - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(พวกเขา - PRON)'], ['(ด้านข้าง - ADP)', '(วิหาร - NOUN)', '(สะอาดสะอ้าน - NOUN)', '(ด้วย - ADP)', '(พระพุทธรูป - NOUN)', '(ทองคำ - ADJ)', '(ที่ - SCONJ)', '(งดงาม - VERB)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)']]",4,"(สวยงาม - ADJ)0.06283599496365373, (ที่สุด - ADV)0.07431632664863293, (ทองคำ - ADJ)0.09734805827305122, (ที่สุด - ADV)0.07431632664863293",0.3088167065339708,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)'], ['(วัด - NOUN)', '(ทั้งหมด - DET)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(เรื่องราว - NOUN)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - ADJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ทาสี - VERB)', '(บน - ADP)', '(ผนัง - NOUN)'], ['(สาวก - NOUN)', '(ที่นั่น - VERB)', '(อธิษฐาน - NOUN)']]",3,"(หลาย - ADV)0.10037519856946749, (มาก - ADV)0.037150137711128926, (พระพุทธเจ้า - ADJ)0.039912703891951",0.1774380401725474,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สอง - NUM)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ่าน - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ได้ - ADV)', '(อย่าง - NOUN)', '(ง่ายดาย - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - NUM)', '(ยี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(ขายของ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อยๆ - NOUN)'], ['(และ - CCONJ)', '(เครื่องดื่ม - NOUN)']]",4,"(สวยงาม - ADJ)0.06283599496365373, (ได้ - ADV)0.0682840754753504, (ง่ายดาย - ADV)0.08676674759119782, (เล็ก - ADJ)0.9131129581604297",1.1309997761906316,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(- - SYM)'], ['(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(งดงาม - ADJ)'], ['(เนื่องจาก - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(พุทธศาสนา - NOUN)', '(แห่ง - NOUN)', '(แรก - ADJ)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - ADJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่าตื่นเต้น - VERB)', '(มาก - ADV)']]",5,"(สวยงาม - ADJ)0.06283599496365373, (งดงาม - ADJ)0.10554251548640371, (แรก - ADJ)0.07702750904243494, (เดียว - ADJ)0.10290993573504215, (มาก - ADV)0.037150137711128926",0.38546609293866346,pos,pos,True,True,True,True
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เที่ยว - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภายนอก - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยงวัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ร้อนแรง - VERB)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)']]",4,"(สั้น - ADJ)0.05649629202444274, (ดี - ADJ)0.059640944372281506, (มาก - ADV)0.037150137711128926, (ดี - ADJ)0.059640944372281506",0.2129283184801347,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(เป็น - VERB)', '(โอกาส - NOUN)', '(ที่ - SCONJ)', '(น่าอัศจรรย์ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยวกับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)'], ['(กิจกรรม - NOUN)', '(ฟรี - ADJ)', '(ที่ - SCONJ)', '(ควรค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(โดยเฉพาะ - ADV)', '(ถ้า - SCONJ)', '(รวม - VERB)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",5,"(สวยงาม - ADJ)0.06283599496365373, (มาก - ADV)0.037150137711128926, (ฟรี - ADJ)0.03970056339827955, (โดยเฉพาะ - ADV)0.06455638853080262, (ใหญ่ - ADJ)0.12506444131906555",0.32930752592293033,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(ฉัน - PRON)', '(ต้อง - AUX)', '(ให้คะแนน - VERB)', '(สี่ - NUM)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(หมายถึง - VERB)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(วิ่ง - VERB)', '(วน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(และ - CCONJ)', '(ดอกไม้ไฟ - NOUN)', '(ที่ - SCONJ)', '(ดัง - VERB)', '(มาก - ADV)', '(เหล่านี้ - DET)', '(จะ - AUX)', '(ทำให้ - VERB)', '(คุณ - NOUN)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้งแรก - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ได้ยิน - VERB)', '(มัน - PRON)'], ['(เกือบจะ - NOUN)', '(ขัดแย้ง - VERB)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",3,"(สวยงาม - ADJ)0.06283599496365373, (มากมาย - ADJ)0.09654857241258404, (มาก - ADV)0.037150137711128926",0.1965347050873667,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(สงบสุข - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เหมือน - VERB)', '(คุณ - NOUN)', '(เข้าสู่ - VERB)', '(อีก - ADV)', '(โลก - NOUN)', '(หนึ่ง - DET)', '(ด้วยกัน - ADV)'], ['(พระ - NOUN)', '(ก็ - SCONJ)', '(ใจดี - VERB)', '(พอ - SCONJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สวด - VERB)', '(ภาวนา - VERB)', '(ให้ - VERB)', '(ลูก - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(โดย - ADP)', '(รวม - VERB)', '(แล้ว - ADV)', '(จะ - AUX)', '(ต้อง - AUX)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",1,(อีก - ADV)0.08840899024510439,0.08840899024510439,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - VERB)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - ADV)', '(ยี่ - ADV)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)'], ['(รายการ - NOUN)', '(ฟรี - ADJ)', '(ครอบคลุม - NOUN)', '(ไหล่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)'], ['(ผ้าคลุมไหล่ - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้าเปล่า - VERB)'], ['(มัน - PRON)', '(อบอุ่น - VERB)', '(มาก - ADV)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวกเรา - PRON)', '(ทุก - ADV)', '(คน - NOUN)', '(ออก - VERB)', '(เหงื่อ - NOUN)']]",5,"(เพียง - ADV)0.06481745131486454, (ยี่ - ADV)0.1161312669391323, (ฟรี - ADJ)0.03970056339827955, (มาก - ADV)0.037150137711128926, (ทุก - ADV)0.11255254773097431",0.37035196709437956,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มา - VERB)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ครั้งแรก - DET)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(วัด - NOUN)'], ['(แต่ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ผิดหวัง - VERB)', '(เมื่อ - SCONJ)', '(เทียบ - VERB)', '(กับ - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพ - PROPN)', '(เชียงใหม่ - ADJ)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(รูปปั้น - CCONJ)', '(พระพุทธรูป - NOUN)', '(ดูเหมือน - VERB)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ใหม่ - ADV)']]",3,"(แน่นอน - ADV)0.0804826669817502, (ค่อนข้าง - ADV)0.09276327234387223, (ใหม่ - ADV)0.24945439932469374",0.4227003386503162,pos,pos,True,True,True,True
pos,pos,"[['(รูปปั้น - CCONJ)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(กว้างใหญ่ - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ท่อง - VERB)', '(ไป - VERB)', '(ทั่ว - ADV)', '(พื้นดิน - NOUN)', '(ของวัด - NOUN)'], ['(เรา - PRON)', '(ถ่ายรูป - VERB)', '(ที่นี่ - PART)', '(มากมาย - ADV)']]",3,"(สวยงาม - ADJ)0.06283599496365373, (กว้างใหญ่ - ADJ)0.052516715647303945, (ทั่ว - ADV)0.15495040202835586",0.2703031126393135,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ความรู้สึก - NOUN)', '(ที่ - SCONJ)', '(น่ารัก - ADJ)', '(ใส่ใจ - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(ขอ - VERB)', '(แนะนำ - VERB)'], ['(ต้อง - AUX)', '(ดู - VERB)']]",1,(น่ารัก - ADJ)0.0515231201428423,0.0515231201428423,pos,pos,True,True,True,True
pos,pos,"[['(ส่วนหนึ่ง - NUM)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(เกาะ - VERB)', '(มาตรฐาน - NOUN)'], ['(- - SYM)'], ['(จะ - AUX)', '(*ไป - VERB)', '(ที่นั่น - VERB)', '(โดย - SCONJ)', '(ลำพัง - ADV)', '(เว้นแต่ - AUX)', '(จะ - AUX)', '(เป็น - VERB)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(กำหนดการ - NOUN)', '(เดินทาง - VERB)']]",1,(ลำพัง - ADV)1.99563519459755,1.99563519459755,pos,pos,True,True,True,True
pos,pos,"[['(กรุงเทพ - PROPN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(งานฉลอง - NOUN)', '(สำหรับ - ADP)', '(ดวงตา - NOUN)', '(ด้วย - ADV)', '(เช่นกัน - ADV)'], ['(คุณ - NOUN)', '(รู้ - VERB)', '(หรือไม่ - PART)', '(ว่า - SCONJ)', '(มัน - PRON)', '(มี - VERB)', '(ประชากร - NOUN)', '(กว่า - SCONJ)', '(เก้า - NOUN)', '(ล้าน - NOUN)', '(คนใน - NOUN)', '(เมือง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศาสนา - NOUN)', '(อย่างยิ่ง - ADV)', '(เรา - PRON)', '(เดินทาง - VERB)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(พระราชวัง - NOUN)', '(โบราณ - ADJ)', '(และ - CCONJ)', '(ทำให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(ไป - VERB)', '(วัด - NOUN)', '(พระพุทธรูป - NOUN)', '(นั่ง - VERB)', '(ใน - ADP)', '(ร่ม - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ด้วย - ADV)', '(ความสูง - NOUN)'], ['(15 - NUM)'], ['(เมตร - NOUN)'], ['(/ - SYM)'], ['(49 - NUM)'], ['(ฟุต - NOUN)']]",7,"(ด้วย - ADV)0.10719809255919906, (เช่นกัน - ADV)0.08396440994578663, (อย่างยิ่ง - ADV)0.07060854995556536, (โบราณ - ADJ)0.04338337379559891, (ใหญ่ - ADJ)0.12506444131906555, (ที่สุด - ADV)0.07431632664863293, (ด้วย - ADV)0.10719809255919906",0.6117332867830476,pos,pos,True,True,True,True
pos,pos,"[['(เอ - NOUN)', '(เวอ - NOUN)', '(รี่ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ให้ - VERB)', '(ดู - VERB)', '(รอบๆ - ADV)'], ['(ใน - ADP)', '(วัด - NOUN)', '(นี้ - DET)', '(คุณ - NOUN)', '(มัก - AUX)', '(จะ - AUX)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ของ - NOUN)', '(พลุ - NOUN)', '(ประทัด - VERB)', '(ที่ - SCONJ)', '(พวกเขา - PRON)', '(ถวาย - VERB)'], ['(วิว - NOUN)', '(สวย - ADJ)', '(จาก - ADP)', '(ชั้น - NOUN)', '(สาม - NUM)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(มากมาย - ADJ)', '(อยู่ - VERB)', '(ข้าง - NOUN)', '(ใน - ADP)'], ['(สวน - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)']]",6,"(ดี - ADJ)0.059640944372281506, (มาก - ADJ)0.19537423379716296, (รอบๆ - ADV)0.18142138132705, (สวย - ADJ)0.0676224604114875, (มากมาย - ADJ)0.09654857241258404, (ดี - ADV)0.4227783900853718",1.023385982405938,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ครั้ง - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เดินทาง - VERB)', '(แย่ - VERB)', '(ลง - ADV)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ไดรฟ์ - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(หลังจาก - SCONJ)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)'], ['(โปรด - VERB)', '(อย่า - AUX)', '(สวม - VERB)', '(เสื้อกล้าม - NOUN)', '(กางเกงขาสั้น - NOUN)', '(เหนือ - ADP)', '(เข่า - NOUN)', '(และ - CCONJ)', '(ซื้อ - VERB)', '(ไม้เท้า - NOUN)', '(เพื่อ - ADP)', '(สวด - VERB)', '(ภาวนา - VERB)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(และ - CCONJ)', '(คน - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(รัก - PROPN)'], ['(ดี - ADJ)', '(มาก - ADV)'], ['(coving - SYM)'], ['(และ - CCONJ)', '(รูปปั้น - NOUN)', '(ต่างๆ - DET)']]",5,"(เดียว - ADJ)0.10290993573504215, (ลง - ADV)0.05624125703251435, (สั้น - ADJ)0.05649629202444274, (ดี - ADJ)0.059640944372281506, (มาก - ADV)0.037150137711128926",0.31243856687540966,pos,pos,True,True,True,True
pos,pos,"[['(ไป - VERB)', '(วัด - NOUN)', '(ฉลอง - VERB)', '(ด้วย - ADP)', '(ความ - NOUN)', '(คาดหวัง - VERB)', '(เพียง - ADV)', '(เล็กน้อย - ADV)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(*แปลกใจ - VERB)', '(เลย - ADV)'], ['(อยู่ - VERB)', '(ใน - ADP)', '(ความกลัว - NOUN)', '(ของ - NOUN)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - ADJ)'], ['(แม้ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(บาง - ADV)', '(คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - VERB)'], ['(ต้อง - AUX)', '(เคารพ - VERB)', '(ผู้อื่น - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(และ - CCONJ)', '(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(ถ่ายรูป - VERB)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - VERB)', '(และ - CCONJ)', '(แต่งกาย - VERB)']]",4,"(เพียง - ADV)0.06481745131486454, (เล็กน้อย - ADV)0.1548416892521764, (งดงาม - ADJ)0.10554251548640371, (บาง - ADV)0.06483325951307656",0.3900349155665212,pos,pos,True,True,True,True
pos,pos,"[['(เวลา - NOUN)', '(เร่งรีบ - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ที่นี่ - DET)', '(เพราะ - SCONJ)', '(ตาราง - NOUN)', '(ทัวร์ - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ค่อนข้าง - ADV)', '(ไกล - VERB)'], ['(เรา - PRON)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ก่อน - SCONJ)', '(ออก - VERB)', '(เดินทาง - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(สถานที่ - NOUN)', '(ต่อไป - ADV)'], ['(อย่างไรก็ตาม - CCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - VERB)', '(และ - CCONJ)', '(น่าทึ่ง - CCONJ)', '(*กี่ - ADV)', '(ที่ - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(เห็น - VERB)']]",5,"(ค่อนข้าง - ADV)0.09276327234387223, (ประมาณ - ADV)0.07284091973929355, (ต่อไป - ADV)0.04459487365614654, (ดี - ADJ)0.059640944372281506, (*กี่ - ADV)0.03389210397867137",0.3037321140902652,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จับ - VERB)', '(ความ - NOUN)', '(สงบสุข - ADJ)', '(ของ - NOUN)', '(ผูคน - NOUN)'], ['(ตื่นตาตื่นใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - ADV)', '(และ - CCONJ)', '(ลง - VERB)', '(รอบๆ - NOUN)'], ['(พร้อม - VERB)', '(รูปถ่าย - ADV)', '(ทุก - ADV)', '(มุม - NOUN)'], ['(ความ - NOUN)', '(เงียบ - VERB)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - ADP)', '(แครก - NOUN)', '(เกอร์ - NOUN)', '(ที่ - SCONJ)', '(ถูก - AUX)', '(ขับ - VERB)', '(ออก - VERB)', '(ไป - VERB)', '(ด้วย - ADP)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ค่อนข้าง - ADV)', '(เงียบ - VERB)', '(และ - CCONJ)', '(ง่าย - VERB)', '(ต่อ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(อยู่ - VERB)', '(ข้างๆ - NOUN)'], ['(ด้วย - SCONJ)', '(ดี - ADV)']]",7,"(สวยงาม - ADJ)0.06283599496365373, (สงบสุข - ADJ)0.08315146644156457, (ขึ้น - ADV)0.04186503256917488, (ทุก - ADV)0.11255254773097431, (ค่อนข้าง - ADV)0.09276327234387223, (เล็ก - ADJ)0.9131129581604297, (ดี - ADV)0.4227783900853718",1.7290596622950412,pos,pos,True,True,True,True
pos,pos,"[['(บางครั้ง - CCONJ)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(สามารถ - AUX)', '(รับ - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(กับ - ADP)', '(ฝูงชน - NOUN)', '(นักท่องเที่ยว - NOUN)', '(ทำ - VERB)', '(เป็น - VERB)'], ['(ฯลฯ - PUNCT)', '(สถานที่ - NOUN)', '(เช่น - PART)', '(วัด - NOUN)', '(ฉลอง - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ศักดิ์สิทธิ์ - ADJ)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แม้ - SCONJ)', '(ใน - ADP)', '(วันที่ - NOUN)', '(แออัด - ADJ)'], ['(อาคาร - NOUN)', '(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ตกแต่ง - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)'], ['(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)', '(และ - CCONJ)', '(ขอ - VERB)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(แต่งกาย - VERB)', '(สุภาพ - ADV)']]",7,"(มาก - ADJ)0.19537423379716296, (ศักดิ์สิทธิ์ - ADJ)0.04751512368089404, (สวยงาม - ADJ)0.06283599496365373, (แออัด - ADJ)0.06903222927499758, (สวยงาม - ADJ)0.06283599496365373, (ดี - ADV)0.4227783900853718, (แรก - ADJ)0.07702750904243494",0.9373994758081688,pos,pos,True,True,True,True
pos,pos,"[['(สุดยอด - NOUN)', '(มาก - ADV)', '(ที่ - SCONJ)', '(เห็น - VERB)'], ['(แต่ - CCONJ)', '(เน้น - VERB)', '(ความแตกต่าง - NOUN)', '(ระหว่าง - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(อยู่ - ADV)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)'], ['(รู้สึก - VERB)', '(เหมือน - VERB)', '(เป็น - VERB)', '(ธุรกิจ - NOUN)']]",2,"(มาก - ADV)0.037150137711128926, (อยู่ - ADV)0.06807912157297591",0.10522925928410484,pos,pos,True,True,True,True
pos,pos,"[['(สวน - NOUN)', '(สวย - ADJ)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(เรา - PRON)', '(มา - VERB)', '(ถึง - ADP)', '(ช้า - ADV)', '(ดังนั้น - CCONJ)', '(อย่า - AUX)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(น่ารัก - ADJ)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(สวน - NOUN)', '(ห้องน้ำ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(และ - CCONJ)', '(ที่ไหน - PRON)', '(สัก - ADV)', '(แห่ง - NOUN)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(ร่มเงา - NOUN)', '(เครื่องดื่ม - NOUN)', '(เย็น - ADJ)', '(ๆ - PUNCT)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่ารัก - ADJ)', '(เมื่อ - SCONJ)', '(ความร้อน - VERB)', '(เตะ - VERB)', '(เข้า - VERB)']]",8,"(สวย - ADJ)0.0676224604114875, (ฟรี - ADJ)0.03970056339827955, (หลาย - ADV)0.10037519856946749, (น่ารัก - ADJ)0.0515231201428423, (ดี - ADJ)0.059640944372281506, (สัก - ADV)0.06881500671026033, (เย็น - ADJ)0.8473025994667843, (น่ารัก - ADJ)0.0515231201428423",1.2865030132142454,pos,pos,True,True,True,True
