expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(มากมาย - ADJ)', '(แสง - NOUN)', '(ไฟ - NOUN)', '(จาก - ADP)', '(ประทัด - NOUN)', '(ใน - ADP)', '(อาคาร - NOUN)', '(อิฐ - NOUN)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(อัศจรรย์ - ADJ)', '(มาก - ADV)', '(ต้อง - AUX)', '(แต่ง - VERB)', '(ตัว - NOUN)', '(ปานกลาง - NOUN)']]",10,"(ดี - ADJ)0.19496935546241886, (เห็น - VERB)0.016571098185293887, (สวยงาม - ADJ)0.014755971758987194, (มี - VERB)0.005423219858785081, (รัก - VERB)0.01404074162384715, (มากมาย - ADJ)0.013934053127244238, (เป็น - VERB)0.009347012495687684, (อัศจรรย์ - ADJ)0.014063113684096006, (มาก - ADV)0.00900726098616982, (แต่ง - VERB)0.01627741462557302",0.30838924180810295,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - PROPN)', '(เป็น - VERB)', '(วัด - NOUN)', '(คู่บ้านคู่เมือง - NOUN)', '(ของ - NOUN)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(สะดวก - NOUN)', '(บรรยากาศ - NOUN)', '(ภาย - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ร่มรื่น - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",8,"(เป็น - VERB)0.009347012495687684, (มี - VERB)0.005423219858785081, (สวยงาม - ADJ)0.014755971758987194, (มาก - ADJ)0.014741751172856662, (จอด - VERB)0.014102130627960303, (เป็น - VERB)0.009347012495687684, (มี - VERB)0.005423219858785081, (สวยงาม - ADJ)0.014755971758987194",0.08789629002773688,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(โบสถ์ - NOUN)', '(ไม่ว่า - SCONJ)', '(ประเทศ - NOUN)', '(ใด - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(นี้ - DET)', '(ก็ - SCONJ)', '(*ทำ - VERB)', '(ให้ - VERB)', '(ผิด - VERB)', '(หวัง - NOUN)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ที่ - SCONJ)', '(หรูหรา - NOUN)', '(ที่สุด - ADV)', '(ใน - ADP)', '(พวก - NOUN)', '(เขา - PRON)', '(ด้าน - NOUN)', '(ข้าง - NOUN)', '(วิหาร - NOUN)', '(สะอาดสะอ้าน - NOUN)', '(ด้วย - ADP)', '(พระพุทธรูป - NOUN)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(งดงาม - PROPN)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)']]",12,"(ชอบ - VERB)0.011611927076968936, (ไป - VERB)0.12157744015597718, (เที่ยว - VERB)0.013154574393957561, (ไป - VERB)0.12157744015597718, (เที่ยว - VERB)0.013154574393957561, (*ทำ - VERB)0.07675519979221346, (ให้ - VERB)0.01237831686711137, (สวยงาม - ADJ)0.014755971758987194, (พร้อม - VERB)0.014768038836560981, (ตกแต่ง - VERB)0.012528166089483391, (ที่สุด - ADV)0.021574657949486466, (ที่สุด - ADV)0.021574657949486466",0.45541096542016773,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - AUX)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่า - NOUN)', '(ธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)', '(วัด - NOUN)', '(ทั้งหมด - PRON)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(เรื่องราว - NOUN)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ทา - NOUN)', '(สี - NOUN)', '(บน - ADP)', '(ผนัง - NOUN)', '(สาวก - NOUN)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(อธิษฐาน - NOUN)']]",12,"(อยู่ - VERB)0.013792795848561731, (มี - VERB)0.005423219858785081, (หลาย - ADV)0.017380022952057643, (*มี - VERB)0.016105358809102528, (เข้า - VERB)0.01831007310639318, (จอด - VERB)0.014102130627960303, (ง่าย - ADV)0.011670381254956431, (มี - VERB)0.005423219858785081, (มาก - ADV)0.00900726098616982, (มี - VERB)0.005423219858785081, (ยอดเยี่ยม - ADJ)0.017436726029824937, (รับ - VERB)0.017303207183350464",0.15137761637473227,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(สอง - NUM)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แต่ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ่าน - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ได้ - AUX)', '(อย่าง - NOUN)', '(ง่ายดาย - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(นาที - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้าขาย - NOUN)', '(ของ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อย - ADJ)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)']]",10,"(เป็น - VERB)0.009347012495687684, (สวยงาม - ADJ)0.014755971758987194, (ผ่าน - VERB)0.008924932479676222, (เข้า - VERB)0.01831007310639318, (ไป - VERB)0.12157744015597718, (ง่ายดาย - ADV)0.029785599919366416, (ประมาณ - ADV)0.02646255490329655, (มี - VERB)0.005423219858785081, (เล็ก - ADJ)0.008965272048703286, (น้อย - ADJ)0.008515604014741551",0.25206768074161434,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(งดงาม - ADJ)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(เป็น - VERB)', '(วัด - NOUN)', '(พุทธศาสนา - NOUN)', '(แห่ง - NOUN)', '(แรก - DET)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - ADJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ตื่นเต้น - VERB)', '(มาก - ADV)']]",9,"(ตื่นตาตื่นใจ - VERB)0.009883512079926153, (มี - VERB)0.005423219858785081, (สวยงาม - ADJ)0.014755971758987194, (งดงาม - ADJ)0.009160028102343615, (เป็น - VERB)0.009347012495687684, (เดียว - ADJ)0.021416816147212855, (ไป - VERB)0.12157744015597718, (พบ - VERB)0.01191089917324434, (มาก - ADV)0.00900726098616982",0.21248216075833393,pos,pos,True,True,True,True
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เที่ยว - NOUN)', '(ระยะ - NOUN)', '(สั้น - CCONJ)', '(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภาย - NOUN)', '(นอก - ADP)', '(ดี - ADJ)', '(มาก - ADV)', '(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยง - NOUN)', '(วัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ร้อนแรง - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)']]",9,"(เหมาะ - VERB)0.014864802168208935, (มา - VERB)0.015078766977969517, (ดี - ADJ)0.19496935546241886, (มาก - ADV)0.00900726098616982, (ไป - VERB)0.12157744015597718, (เป็น - VERB)0.009347012495687684, (ดี - ADJ)0.19496935546241886, (เยี่ยม - ADJ)0.02075495550044001, (ชม - VERB)0.02283853169688273",0.6034074809061737,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(และ - CCONJ)', '(เป็น - VERB)', '(โอกาส - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(อัศจรรย์ - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)', '(กิจกรรม - NOUN)', '(ฟรี - ADJ)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(โดย - SCONJ)', '(เฉพาะ - PART)', '(ถ้า - SCONJ)', '(รวม - VERB)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",11,"(สวยงาม - ADJ)0.014755971758987194, (มาก - ADJ)0.014741751172856662, (เป็น - VERB)0.009347012495687684, (อัศจรรย์ - ADJ)0.014063113684096006, (เรียนรู้ - VERB)0.011564939446220644, (เกี่ยว - VERB)0.010505242380823138, (ฟรี - ADJ)0.009035994357223213, (เยี่ยม - ADJ)0.02075495550044001, (ชม - VERB)0.02283853169688273, (รวม - VERB)0.020294673041120585, (ใหญ่ - ADJ)0.017119560445247067",0.16502174597958494,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(ฉัน - PRON)', '(ต้อง - AUX)', '(ให้ - VERB)', '(คะแนน - NOUN)', '(สี่ - NUM)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(หมาย - NOUN)', '(ถึง - ADP)', '(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(วิ่ง - VERB)', '(วน - NOUN)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ดอก - NOUN)', '(ไม้ - NOUN)', '(ไฟ - NOUN)', '(ที่ - SCONJ)', '(ดัง - ADP)', '(มาก - ADV)', '(เหล่า - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ทำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้ง - NOUN)', '(แรก - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ได้ยิน - VERB)', '(มัน - PRON)', '(เกือบ - AUX)', '(จะ - AUX)', '(ขัดแย้ง - NOUN)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",12,"(รู้สึก - VERB)0.018205900701212342, (เหมือน - VERB)0.011561324948207474, (ให้ - VERB)0.01237831686711137, (สวยงาม - ADJ)0.014755971758987194, (มี - VERB)0.005423219858785081, (มากมาย - ADJ)0.013934053127244238, (ไป - VERB)0.12157744015597718, (มาก - ADV)0.00900726098616982, (ทำ - VERB)0.011521327684739811, (ให้ - VERB)0.01237831686711137, (ตกใจ - VERB)0.016139097132700654, (ได้ยิน - VERB)0.01758454515166672",0.26446677523991324,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(สงบสุข - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เหมือน - VERB)', '(คุณ - NOUN)', '(เข้า - VERB)', '(สู่ - ADP)', '(อีก - ADV)', '(โลก - NOUN)', '(หนึ่ง - NUM)', '(ด้วย - ADP)', '(กัน - PRON)', '(พระ - NOUN)', '(ก็ - SCONJ)', '(ใจดี - NOUN)', '(พอ - SCONJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สวด - NOUN)', '(ภาวนา - NOUN)', '(ให้ - VERB)', '(ลูก - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(โดย - SCONJ)', '(รวม - VERB)', '(แล้ว - CCONJ)', '(จะ - AUX)', '(ต้อง - AUX)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",7,"(เป็น - VERB)0.009347012495687684, (เหมือน - VERB)0.011561324948207474, (เข้า - VERB)0.01831007310639318, (อีก - ADV)0.009334987055442539, (ให้ - VERB)0.01237831686711137, (รวม - VERB)0.020294673041120585, (อยู่ - VERB)0.013792795848561731",0.09501918336252456,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - VERB)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - ADV)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(รายการ - NOUN)', '(ฟรี - ADJ)', '(ครอบคลุม - NOUN)', '(ไหล่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ้า - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)', '(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้า - NOUN)', '(เปล่า - NOUN)', '(มัน - PRON)', '(อบอุ่น - ADJ)', '(มาก - ADJ)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวก - NOUN)', '(เรา - PRON)', '(ทุก - ADV)', '(คน - NOUN)', '(ออก - VERB)', '(เหงื่อ - NOUN)']]",14,"(มี - VERB)0.005423219858785081, (ยินดี - VERB)0.009664092952046247, (เห็น - VERB)0.016571098185293887, (เพียง - ADV)0.011080627478624858, (ฟรี - ADJ)0.009035994357223213, (มี - VERB)0.005423219858785081, (ให้ - VERB)0.01237831686711137, (เข้า - VERB)0.01831007310639318, (ถอด - VERB)0.009240449938404996, (เดิน - VERB)0.008657697344326521, (อบอุ่น - ADJ)0.06437532885798548, (มาก - ADJ)0.014741751172856662, (ทุก - ADV)0.0133372761864367, (ออก - VERB)0.01763605014585032",0.2158751963101236,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มา - VERB)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ครั้ง - NOUN)', '(แรก - ADV)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(วัด - NOUN)', '(แต่ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - PART)', '(ผิด - VERB)', '(หวัง - NOUN)', '(เมื่อ - SCONJ)', '(เทียบ - NOUN)', '(กับ - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพ - PROPN)', '(เชียงใหม่ - NOUN)', '(และ - CCONJ)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(พระพุทธรูป - NOUN)', '(ดู - VERB)', '(เหมือน - VERB)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ใหม่ - ADJ)']]",8,"(มา - VERB)0.015078766977969517, (แรก - ADV)0.011403629683414572, (รัก - VERB)0.01404074162384715, (แน่นอน - ADV)0.017616327167082245, (ตื่นตาตื่นใจ - VERB)0.009883512079926153, (ดู - VERB)0.011051291475466622, (เหมือน - VERB)0.011561324948207474, (ค่อนข้าง - ADV)0.012258386730720015",0.10289398068663375,pos,pos,True,True,True,True
pos,pos,"[['(รูป - NOUN)', '(ปั้น - NOUN)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)', '(สถานที่ - NOUN)', '(กว้างใหญ่ - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ท่อง - NOUN)', '(ไป - VERB)', '(ทั่ว - NOUN)', '(พื้น - NOUN)', '(ดิน - NOUN)', '(ของ - NOUN)', '(วัด - NOUN)', '(เรา - PRON)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มากมาย - ADJ)']]",5,"(สวยงาม - ADJ)0.014755971758987194, (กว้างใหญ่ - ADJ)0.016158989429939676, (ไป - VERB)0.12157744015597718, (ถ่าย - VERB)0.01442332016353212, (มากมาย - ADJ)0.013934053127244238",0.18084977463568042,pos,pos,True,True,True,True
