expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - PROPN)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ได้รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)', '(มาก - ADV)', '(ที่สุด - ADV)', '(แห่ง - NOUN)', '(หนึ่ง - DET)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(ใน - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(รู้สึก - VERB)', '(ประหลาดใจ - VERB)', '(มาก - ADV)'], ['(มี - VERB)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)'], ['(แต่ - CCONJ)', '(คาด - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ช่วง - NOUN)', '(ไฮ - NOUN)', '(ซี - NOUN)', '(ซั่น - VERB)'], ['(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(เพียงแค่ - AUX)', '(คุณ - NOUN)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(กว่า - ADV)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - NOUN)']]",17,"(เป็น - VERB)0.01945697561377341, (สวยงาม - ADJ)0.020333230029896027, (ได้รับ - VERB)0.023406859169926148, (มี - VERB)0.014776215806435873, (สั้น - ADJ)0.018832097341480915, (สำรวจ - VERB)0.017588964554570125, (รู้สึก - VERB)0.013464494717580556, (ประหลาดใจ - VERB)0.01309063741274041, (มี - VERB)0.014776215806435873, (มาก - ADJ)0.022125714511217174, (คาด - VERB)0.016695617723483436, (เป็น - VERB)0.01945697561377341, (ประทับใจ - VERB)0.011202291060574784, (เยี่ยม - VERB)0.020560030498059365, (ชม - VERB)0.028836024718017942, (ใช้ - VERB)0.03818558118958021, (สำรวจ - VERB)0.017588964554570125",0.3303768903221158,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(เหล่านี้ - DET)', '(น่า - PART)', '(ประหลาดใจ - VERB)'], ['(พวกเขา - PRON)', '(หรูหรา - VERB)', '(มาก - ADV)'], ['(มัน - PRON)', '(สวย - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - VERB)', '(เห็นด้วย - ADP)', '(ตัวเอง - PRON)'], ['(โปรด - ADJ)', '(ระวัง - VERB)', '(รหัส - NOUN)', '(ชุดว่ายน้ำ - NOUN)', '(สำหรับ - ADP)', '(สุภาพสตรี - NOUN)', '(ที่ - SCONJ)', '(*มี - VERB)', '(กางเกงขาสั้น - NOUN)', '(หรือ - CCONJ)', '(กางเกงขาสั้น - NOUN)']]",7,"(ประหลาดใจ - VERB)0.01309063741274041, (หรูหรา - VERB)0.009520253926593083, (สวย - ADJ)0.015062183668782125, (ได้ - VERB)0.028243419982226143, (โปรด - ADJ)0.019368800253544483, (ระวัง - VERB)0.012013579338530927, (*มี - VERB)0.009413535651138451",0.10671241023355561,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(มนต์ขลัง - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ตั้ง - VERB)', '(อยู่ - ADV)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ดังนั้น - CCONJ)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(พร้อม - VERB)', '(วิว - NOUN)', '(จาก - ADP)', '(ที่นี่ - NOUN)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(งาน - NOUN)', '(ศิลปะ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(และ - CCONJ)', '(งดงาม - ADJ)'], ['(วางแผน - NOUN)', '(อย่างน้อย - NOUN)', '(หนึ่ง - NUM)', '(ชั่วโมง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ครั้งนี้ - NOUN)', '(เพื่อ - ADP)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ดู - VERB)', '(ทุก - ADV)', '(มุม - NOUN)']]",13,"(มี - VERB)0.014776215806435873, (ตั้ง - VERB)0.016204362828716134, (ดี - ADJ)0.01783568636524243, (เดินทาง - VERB)0.021467689936589106, (ดี - ADJ)0.01783568636524243, (พร้อม - VERB)0.02421152814638463, (ยอดเยี่ยม - ADJ)0.039912703891951, (น่าตื่นตาตื่นใจ - VERB)0.016369532023044118, (งดงาม - ADJ)0.029808395178426005, (เยี่ยม - VERB)0.020560030498059365, (ชม - VERB)0.028836024718017942, (เพลิดเพลิน - VERB)0.010574790023743503, (ดู - VERB)0.015800930147412504",0.2741935759292651,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ประกอบ - VERB)', '(ด้วย - ADP)', '(หลาย - ADV)', '(อาคาร - NOUN)'], ['(ดูเหมือน - VERB)', '(จะ - AUX)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(นิยม - NOUN)', '(ของ - NOUN)', '(คนใน - NOUN)', '(ท้องถิ่น - NOUN)', '(ด้วย - ADV)'], ['(ความแตกต่าง - NOUN)', '(ที่ - SCONJ)', '(สำคัญ - VERB)', '(คือ - SCONJ)', '(คุณ - NOUN)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(แคร็กเกอร์ - NOUN)', '(ที่ - SCONJ)', '(เปล่งเสียง - VERB)', '(ออก - VERB)', '(มา - VERB)', '(ซ้ำๆ - VERB)'], ['(เพื่อ - SCONJ)', '(เป็น - VERB)', '(พร - NOUN)', '(และ - CCONJ)', '(ขอบพระคุณ - NOUN)', '(พระเจ้า - NOUN)']]",8,"(มี - VERB)0.014776215806435873, (ประกอบ - VERB)0.030009551798459395, (เป็น - VERB)0.01945697561377341, (สำคัญ - VERB)0.015837431765734284, (ได้ยิน - VERB)0.02266438716235653, (ออก - VERB)0.01707201123210205, (มา - VERB)0.01054237637712825, (เป็น - VERB)0.01945697561377341",0.14981592536976318,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(วัด - NOUN)', '(เป็น - VERB)', '(ช่วงเวลา - NOUN)', '(สำคัญ - ADJ)', '(ทาง - NOUN)', '(ประวัติศาสตร์ - NOUN)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)'], ['(ชาว - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ความเคารพ - VERB)', '(ต่อ - ADP)', '(สถานะ - NOUN)', '(พระ - NOUN)', '(ของวัด - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(อย่าง - NOUN)', '(มาก - ADV)']]",7,"(คือ - VERB)0.022949826376310285, (สำคัญ - ADJ)0.034583779570072824, (เป็น - VERB)0.01945697561377341, (สำคัญ - ADJ)0.034583779570072824, (ให้ - VERB)0.014800349447552324, (ความเคารพ - VERB)0.05543431096104305, (เป็น - VERB)0.01945697561377341",0.20126599715259813,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(เดียว - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(ทัวร์ - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(วัด - NOUN)', '(นั้น - DET)', '(งดงาม - VERB)', '(อย่างยิ่ง - ADV)', '(พร้อม - VERB)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(ซับซ้อน - VERB)', '(มากมาย - ADV)', '(และ - CCONJ)', '(ยอด - NOUN)', '(แหลม - ADJ)', '(สูง - ADJ)', '(ตระหง่าน - ADV)'], ['(คอมเพล็กซ์ - NOUN)', '(ก็ - SCONJ)', '(ค่อนข้าง - ADV)', '(ดี - ADJ)', '(เช่นกัน - ADV)', '(มี - VERB)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ช็อป - VERB)', '(ปิ้ง - NOUN)', '(และ - CCONJ)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ขัดขวาง - VERB)', '(เครื่องดื่ม - NOUN)', '(เย็น - ADJ)', '(ๆ - PUNCT)'], ['(เพื่อ - SCONJ)', '(ลด - VERB)', '(ความร้อน - NOUN)', '(ที่ - SCONJ)', '(น่ารังเกียจ - NOUN)']]",11,"(เป็น - VERB)0.01945697561377341, (เดียว - ADJ)0.029279536554292638, (ทัวร์ - VERB)0.017129915833455363, (ดี - ADJ)0.01783568636524243, (งดงาม - VERB)0.016677862249505564, (พร้อม - VERB)0.02421152814638463, (แหลม - ADJ)0.013378944441911058, (ดี - ADJ)0.01783568636524243, (มี - VERB)0.014776215806435873, (ช็อป - VERB)0.018535311404930803, (ขัดขวาง - VERB)0.019188799948053364",0.2083064627292276,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ศาสนา - NOUN)', '(และ - CCONJ)', '(วัฒนธรรม - NOUN)', '(อีก - ADV)', '(เล็กน้อย - ADV)']]",10,"(ฉลอง - VERB)0.03781017993367098, (เป็น - VERB)0.01945697561377341, (ดี - ADJ)0.01783568636524243, (เยี่ยม - VERB)0.020560030498059365, (ชม - VERB)0.028836024718017942, (ไป - VERB)0.012698831306580378, (เป็น - VERB)0.01945697561377341, (ดี - ADJ)0.01783568636524243, (ดี - ADJ)0.01783568636524243, (ดู - VERB)0.015800930147412504",0.2081270069270153,pos,pos,True,True,True,True
pos,pos,"[['(อาคาร - NOUN)', '(หลาย - NUM)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(และ - CCONJ)', '(อาคาร - NOUN)', '(หลัก - ADJ)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - SCONJ)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พื้นที่ - NOUN)', '(จาก - ADP)', '(ชั้น - NOUN)'], ['(3 - NUM)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(วัด - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(หนึ่ง - NUM)', '(วัน - NOUN)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(ฉลอง - ADJ)', '(ซึ่ง - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(มาก - ADV)']]",10,"(เยี่ยม - VERB)0.020560030498059365, (ชม - VERB)0.028836024718017942, (หลัก - ADJ)0.03143402714141927, (ให้ - VERB)0.014800349447552324, (งดงาม - ADJ)0.029808395178426005, (ไป - VERB)0.012698831306580378, (เยี่ยม - VERB)0.020560030498059365, (ชม - VERB)0.028836024718017942, (เป็น - VERB)0.01945697561377341, (ประทับใจ - VERB)0.011202291060574784",0.21819298018048078,pos,pos,True,True,True,True
pos,pos,"[['(อาคาร - NOUN)', '(และ - CCONJ)', '(ประ - NOUN)', '(ติ - VERB)', '(มา - VERB)', '(กรรม - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(ควรค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(อธิษฐาน - VERB)', '(หรือ - CCONJ)', '(เพียงแค่ - SCONJ)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(รับ - VERB)', '(มัน - PRON)', '(ทั้งหมด - ADV)']]",10,"(ติ - VERB)0.11739030556456176, (มา - VERB)0.01054237637712825, (ประทับใจ - VERB)0.011202291060574784, (เยี่ยม - VERB)0.020560030498059365, (ชม - VERB)0.028836024718017942, (อธิษฐาน - VERB)0.011808492275725148, (เดิน - VERB)0.023763736155291284, (ไป - VERB)0.012698831306580378, (รอบๆ - VERB)0.0418279093632752, (รับ - VERB)0.021195060125773196",0.29982505744498733,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(น่ารัก - ADJ)', '(ไป - VERB)', '(ยัง - ADP)', '(วัด - NOUN)', '(ฉลอง - PROPN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(มุมมอง - NOUN)', '(เช่นกัน - ADV)'], ['(คุ้มค่า - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(เพื่อ - SCONJ)', '(ชื่นชม - VERB)', '(ความ - NOUN)', '(ยิ่งใหญ่ - ADJ)', '(ของ - NOUN)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)']]",8,"(เดินทาง - VERB)0.021467689936589106, (น่ารัก - ADJ)0.018135177486175262, (ไป - VERB)0.012698831306580378, (สวยงาม - ADJ)0.020333230029896027, (คุ้มค่า - VERB)0.02696571456054593, (เดินทาง - VERB)0.021467689936589106, (ชื่นชม - VERB)0.01905140997229165, (ยิ่งใหญ่ - ADJ)0.028306882192873046",0.16842662542154052,pos,pos,True,True,True,True
pos,pos,"[['(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)'], ['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ที่ - SCONJ)', '(น่ารัก - ADJ)', '(มากมาย - ADV)'], ['(แสงไฟ - NOUN)', '(จาก - ADP)', '(ประทัด - NOUN)', '(ใน - ADP)', '(อาคาร - NOUN)', '(อิฐ - NOUN)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ที่ - SCONJ)', '(น่าอัศจรรย์ - NOUN)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(แต่งตัว - VERB)', '(ปานกลาง - NOUN)']]",6,"(ดี - ADJ)0.01783568636524243, (เห็น - VERB)0.013746442528960255, (สวยงาม - ADJ)0.020333230029896027, (มี - VERB)0.014776215806435873, (น่ารัก - ADJ)0.018135177486175262, (เป็น - VERB)0.01945697561377341",0.10428372783048326,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - PROPN)', '(เป็น - VERB)', '(วัด - NOUN)', '(คู่บ้านคู่เมือง - ADJ)', '(ของ - NOUN)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ที่จอดรถ - NOUN)', '(สะดวก - VERB)'], ['(บรรยากาศ - NOUN)', '(ภายใน - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ร่มรื่น - VERB)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",8,"(เป็น - VERB)0.01945697561377341, (คู่บ้านคู่เมือง - ADJ)0.031802951308327485, (มี - VERB)0.014776215806435873, (สวยงาม - ADJ)0.020333230029896027, (ร่มรื่น - VERB)0.017203751677565084, (เป็น - VERB)0.01945697561377341, (มี - VERB)0.014776215806435873, (สวยงาม - ADJ)0.020333230029896027",0.15813954588610318,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(โบสถ์ - NOUN)', '(ไม่ว่า - SCONJ)', '(ประเทศ - NOUN)', '(ใด - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(นี้ - DET)', '(ก็ - SCONJ)', '(*ทำให้ - VERB)', '(ผิดหวัง - VERB)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ที่ - SCONJ)', '(หรูหรา - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(พวกเขา - PRON)'], ['(ด้านข้าง - ADP)', '(วิหาร - NOUN)', '(สะอาดสะอ้าน - NOUN)', '(ด้วย - ADP)', '(พระพุทธรูป - NOUN)', '(ทองคำ - ADJ)', '(ที่ - SCONJ)', '(งดงาม - VERB)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)']]",13,"(ชอบ - VERB)0.014002863825718479, (ไป - VERB)0.012698831306580378, (เที่ยว - VERB)0.009739871553711251, (ไป - VERB)0.012698831306580378, (เที่ยว - VERB)0.009739871553711251, (*ทำให้ - VERB)0.015763769292405288, (ผิดหวัง - VERB)0.022151701946844037, (สวยงาม - ADJ)0.020333230029896027, (พร้อม - VERB)0.02421152814638463, (ตกแต่ง - VERB)0.01822216727853465, (หรูหรา - VERB)0.009520253926593083, (ทองคำ - ADJ)0.02015793125856111, (งดงาม - VERB)0.016677862249505564",0.20591871367502612,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)'], ['(วัด - NOUN)', '(ทั้งหมด - DET)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(เรื่องราว - NOUN)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - ADJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ทาสี - VERB)', '(บน - ADP)', '(ผนัง - NOUN)'], ['(สาวก - NOUN)', '(ที่นั่น - VERB)', '(อธิษฐาน - NOUN)']]",12,"(ดู - VERB)0.015800930147412504, (อยู่ - VERB)0.02845638665075933, (มี - VERB)0.014776215806435873, (*มี - VERB)0.009413535651138451, (เข้า - VERB)0.018983795647407698, (มี - VERB)0.014776215806435873, (มี - VERB)0.014776215806435873, (ยอดเยี่ยม - VERB)0.017192406787652742, (พระพุทธเจ้า - ADJ)0.011211433677514326, (ได้รับ - VERB)0.023406859169926148, (ทาสี - VERB)0.011211433677514326, (ที่นั่น - VERB)0.010922821087816073",0.1909282499164492,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สอง - NUM)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ่าน - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ได้ - ADV)', '(อย่าง - NOUN)', '(ง่ายดาย - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - NUM)', '(ยี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(ขายของ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อยๆ - NOUN)'], ['(และ - CCONJ)', '(เครื่องดื่ม - NOUN)']]",6,"(เป็น - VERB)0.01945697561377341, (สวยงาม - ADJ)0.020333230029896027, (ผ่าน - VERB)0.01231011256577403, (เข้า - VERB)0.018983795647407698, (ไป - VERB)0.012698831306580378, (มี - VERB)0.014776215806435873",0.09855916096986742,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(- - SYM)'], ['(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(งดงาม - ADJ)'], ['(เนื่องจาก - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(พุทธศาสนา - NOUN)', '(แห่ง - NOUN)', '(แรก - ADJ)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - ADJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่าตื่นเต้น - VERB)', '(มาก - ADV)']]",9,"(น่าตื่นตาตื่นใจ - VERB)0.016369532023044118, (มี - VERB)0.014776215806435873, (สวยงาม - ADJ)0.020333230029896027, (งดงาม - ADJ)0.029808395178426005, (เป็น - VERB)0.01945697561377341, (แรก - ADJ)0.032380991062424876, (เดียว - ADJ)0.029279536554292638, (ไป - VERB)0.012698831306580378, (พบ - VERB)0.018917310451623363",0.19402101802649668,pos,pos,True,True,True,True
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เที่ยว - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภายนอก - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยงวัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ร้อนแรง - VERB)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)']]",10,"(เหมาะ - VERB)0.017606287781127987, (มา - VERB)0.01054237637712825, (เที่ยว - VERB)0.009739871553711251, (สั้น - ADJ)0.018832097341480915, (ดี - ADJ)0.01783568636524243, (ไป - VERB)0.012698831306580378, (เป็น - VERB)0.01945697561377341, (ดี - ADJ)0.01783568636524243, (เยี่ยม - VERB)0.020560030498059365, (ชม - VERB)0.028836024718017942",0.17394386792036437,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(เป็น - VERB)', '(โอกาส - NOUN)', '(ที่ - SCONJ)', '(น่าอัศจรรย์ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยวกับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)'], ['(กิจกรรม - NOUN)', '(ฟรี - ADJ)', '(ที่ - SCONJ)', '(ควรค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(โดยเฉพาะ - ADV)', '(ถ้า - SCONJ)', '(รวม - VERB)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",9,"(สวยงาม - ADJ)0.020333230029896027, (เป็น - VERB)0.01945697561377341, (เรียนรู้ - VERB)0.011211433677514326, (ฟรี - ADJ)0.007017198525728566, (ควรค่า - VERB)0.011211433677514326, (เยี่ยม - VERB)0.020560030498059365, (ชม - VERB)0.028836024718017942, (รวม - VERB)0.00853097719032521, (ใหญ่ - ADJ)0.04524594815810349",0.17240325208893265,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(ฉัน - PRON)', '(ต้อง - AUX)', '(ให้คะแนน - VERB)', '(สี่ - NUM)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(หมายถึง - VERB)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(วิ่ง - VERB)', '(วน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(และ - CCONJ)', '(ดอกไม้ไฟ - NOUN)', '(ที่ - SCONJ)', '(ดัง - VERB)', '(มาก - ADV)', '(เหล่านี้ - DET)', '(จะ - AUX)', '(ทำให้ - VERB)', '(คุณ - NOUN)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้งแรก - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ได้ยิน - VERB)', '(มัน - PRON)'], ['(เกือบจะ - NOUN)', '(ขัดแย้ง - VERB)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",11,"(รู้สึก - VERB)0.013464494717580556, (เหมือน - VERB)0.008032133736424136, (สวยงาม - ADJ)0.020333230029896027, (หมายถึง - VERB)0.053936086340474323, (มี - VERB)0.014776215806435873, (มากมาย - ADJ)0.017700571608973738, (ไป - VERB)0.012698831306580378, (รอบๆ - VERB)0.0418279093632752, (ทำให้ - VERB)0.014220155135403954, (ตกใจ - VERB)0.023616984551450296, (ได้ยิน - VERB)0.02266438716235653",0.24327099975885103,pos,pos,True,True,True,True
