expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)', '(', 'antastic', ' - NOUN)', '(ของ - NOUN)', '(แหลม - NOUN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(สำหรับ - ADP)', '(', '5', ' - NOUN)', '(บาท - NOUN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - VERB)', '(ดี - ADJ)', '(แค่ - ADV)', '(ข้าม - VERB)', '(ถนน - NOUN)', '(*มี - VERB)', '(กระดาษ - NOUN)', '(ชำระ - NOUN)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(รวม - VERB)', '(ทั้ง - ADV)', '(แผง - NOUN)', '(ขาย - VERB)', '(ของ - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(หลัง - ADV)', '(จาก - ADP)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - SCONJ)', '(คดเคี้ยว - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(ที่ - SCONJ)', '(ซึ่ง - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ดื่ม - VERB)', '(ที่ - SCONJ)', '(ด้าน - NOUN)', '(บน - ADP)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(สาย - NOUN)', '(ลม - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - VERB)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(เห็น - VERB)', '(พารา - NOUN)', '(เซล - NOUN)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - ADV)', '(อย่าง - NOUN)']]",14,"(มี - VERB)0.009234079927678386, (สะอาด - VERB)0.010264774022398022, (แค่ - ADV)0.007385877175477231, (*มี - VERB)0.011577169001231562, (รวม - VERB)0.0128532021294944, (ทั้ง - ADV)0.014622800888047708, (ขาย - VERB)0.01794800099106217, (ท่องเที่ยว - VERB)-0.03866055237975678, (หลัง - ADV)0.01611742550172522, (ใช้ - VERB)0.024210136826003942, (ไป - VERB)0.0027928710944571146, (ดื่ม - VERB)0.012684814266093821, (ถูกต้อง - VERB)0.009392575828738182, (เห็น - VERB)0.014313827648890443, (ทำ - VERB)0.00812426727544997, (บาง - ADV)0.01985714405298125",0.15271841424997262,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(จุด - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ไป - VERB)', '(ยัง - AUX)', '(ขอบ - NOUN)', '(ของ - NOUN)', '(ภูเขา - NOUN)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(ได้ - ADV)']]",5,"(มาก - ADV)0.012255749163058417, (ถ่าย - VERB)0.020947178282424848, (เดินทาง - VERB)0.028420660413862802, (ไป - VERB)0.0027928710944571146, (ทำ - VERB)0.00812426727544997",0.07254072622925316,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)', '(', '15', ' - NOUN)', '(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ของ - NOUN)', '(แหลม - NOUN)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",5,"(ตก - VERB)-0.06605644448553627, (ตื่นตาตื่นใจ - VERB)0.01926339169570282, (ใช้ - VERB)0.024210136826003942, (เดิน - VERB)0.012527233211340801, (ไป - VERB)0.0027928710944571146, (สุด - ADV)0.021872082184935707, (มาก - ADV)0.012255749163058417",0.026865019689962532,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(นั่ง - VERB)', '(ที่ - SCONJ)', '(นี่ - DET)', '(เป็น - VERB)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเลอันดามัน - NOUN)', '(งดงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",6,"(สงบ - VERB)0.010136670123153613, (นั่ง - VERB)0.011777425488435448, (เป็น - VERB)0.010114919994550237, (หลาย - ADV)0.009994000606939082, (ชม - VERB)0.018305868495590343, (ตก - VERB)-0.06605644448553627, (เห็น - VERB)0.014313827648890443, (ตก - VERB)-0.06605644448553627, (ชม - VERB)0.018305868495590343, (อยู่ - VERB)0.01769418974862787",-0.021470118369295157,pos,neg,True,False,True,False
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(ตั้ง - VERB)', '(อยู่ - VERB)', '(ที่ - SCONJ)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ทาง - NOUN)', '(ใต้ - ADP)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - SCONJ)', '(น่า - PART)', '(ทึ่ง - NUM)', '(ของ - NOUN)', '(เกาะ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(อย่า - AUX)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(บริเวณ - NOUN)', '(เพราะ - SCONJ)', '(แต่ละ - ADV)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - PRON)']]",9,"(ชม - VERB)0.018305868495590343, (ที่สุด - ADV)0.02063501921554912, (ตั้ง - VERB)0.014941823891179266, (อยู่ - VERB)0.01769418974862787, (สุด - ADV)0.021872082184935707, (ให้ - VERB)-0.05622942051131026, (ตก - VERB)-0.06605644448553627, (ตื่นตาตื่นใจ - VERB)0.01926339169570282, (เดิน - VERB)0.012527233211340801, (ไป - VERB)0.0027928710944571146, (แต่ละ - ADV)0.05856547281448514, (มี - VERB)0.009234079927678386, (แตกต่าง - VERB)0.024145658286121623",0.09769182556882165,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คน - NOUN)', '(ขับ - VERB)', '(รถ - NOUN)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(เพื่อ - SCONJ)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(เงิน - NOUN)', '(และ - CCONJ)', '(เขา - PRON)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(วิว - NOUN)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - VERB)', '(น่า - PART)', '(รัก - VERB)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - VERB)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)', '(พวก - NOUN)', '(เขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(สูบ - VERB)', '(บุหรี่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ปกติ - NOUN)', '(ฉัน - PRON)', '(*สามารถ - AUX)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(ได้ - AUX)', '(ดู - VERB)']]",22,"(มี - VERB)0.009234079927678386, (ขับ - VERB)0.03532809744750278, (พา - VERB)0.010017488925244001, (ไป - VERB)0.0027928710944571146, (คุ้ม - VERB)0.022543121005503694, (พา - VERB)0.010017488925244001, (ไป - VERB)0.0027928710944571146, (เงียบ - VERB)0.022543121005503694, (สงบ - VERB)0.010136670123153613, (มาก - ADV)0.012255749163058417, (มี - VERB)0.009234079927678386, (ค้า - VERB)0.01820078973741516, (รัก - VERB)0.010847166843298223, (มี - VERB)0.009234079927678386, (ดื่ม - VERB)0.012684814266093821, (เย็น - VERB)0.014237615350040223, (จอด - VERB)0.1892410589044437, (*ชอบ - VERB)0.043287523384619456, (เป็น - VERB)0.010114919994550237, (แสดง - VERB)0.021176291202417236, (ไป - VERB)0.0027928710944571146, (ดู - VERB)0.016343130404288617",0.49505589974878345,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)', '(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - NOUN)', '(พัก - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - NOUN)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(อากาศ - NOUN)', '(บริสุทธิ์ - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(อาหาร - NOUN)', '(ถ้า - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(แท็กซี่ - NOUN)', '(อาจ - AUX)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - ADP)', '(ถ้า - SCONJ)', '(รอ - VERB)', '(หรือ - CCONJ)', '(เสี่ยง - VERB)', '(เกิน - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(คาด - VERB)']]",8,"(มี - VERB)0.009234079927678386, (ท่องเที่ยว - VERB)-0.03866055237975678, (อยู่ - VERB)0.01769418974862787, (มี - VERB)0.009234079927678386, (พัก - VERB)0.012596831000091914, (ให้ - VERB)-0.05622942051131026, (รับ - VERB)0.017407397994657528, (เพลิดเพลิน - VERB)0.014511784525497338, (มี - VERB)0.009234079927678386, (หา - VERB)0.014459930206717509, (มา - VERB)-0.06602731531721588, (รอ - VERB)0.008244858926968359, (เกิน - ADV)0.011412370198787575, (คาด - VERB)0.012519970963174176",-0.024367714860725503,pos,neg,True,False,True,False
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูป - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(สุด - ADV)', '(จาก - ADP)', '(นั้น - DET)', '(เดิน - VERB)', '(ขึ้น - ADV)', '(เขา - PRON)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - NOUN)', '(ระมัดระวัง - VERB)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)', '(น่า - AUX)', '(เศร้า - VERB)', '(มี - VERB)', '(เศษ - NOUN)', '(ขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - ADV)', '(เล็กน้อย - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับ - VERB)', '(ได้ - AUX)', '(ทำ - VERB)', '(ให้ - VERB)', '(เป็น - VERB)', '(ระเบียบ - NOUN)', '(เรียบร้อย - VERB)']]",15,"(เหมาะ - VERB)0.02936945616719264, (ถ่าย - VERB)0.020947178282424848, (อยู่ - VERB)0.01769418974862787, (สุด - ADV)0.021872082184935707, (เดิน - VERB)0.012527233211340801, (ขึ้น - ADV)0.009418776030295015, (ระมัดระวัง - VERB)0.027277069530034174, (ไป - VERB)0.0027928710944571146, (เพลิดเพลิน - VERB)0.014511784525497338, (เศร้า - VERB)0.023426189125794056, (มี - VERB)0.009234079927678386, (ขึ้น - ADV)0.009418776030295015, (เล็กน้อย - ADV)0.013518793044400287, (รับ - VERB)0.017407397994657528, (ทำ - VERB)0.00812426727544997, (ให้ - VERB)-0.05622942051131026, (เป็น - VERB)0.010114919994550237",0.19142564365632073,pos,pos,True,True,True,True
pos,pos,"[['(วิ - NOUN)', '(วดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)', '(แต่ - CCONJ)', '(ค่อนข้าง - ADV)', '(ไกล - AUX)', '(จาก - ADP)', '(ตัวเมือง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(จักรยาน - NOUN)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - ADV)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - ADP)', '(ใน - ADP)', '(หมู่ - NOUN)', '(บ้าน - NOUN)', '(เพื่อ - SCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)']]",11,"(ค่อนข้าง - ADV)0.010491930213990334, (ใช้ - VERB)0.024210136826003942, (ไป - VERB)0.0027928710944571146, (เพลิดเพลิน - VERB)0.014511784525497338, (ไป - VERB)0.0027928710944571146, (เดินทาง - VERB)0.028420660413862802, (ทั้ง - ADV)0.014622800888047708, (รับ - VERB)0.017407397994657528, (เพลิดเพลิน - VERB)0.014511784525497338, (ดื่ม - VERB)0.012684814266093821, (เล่น - VERB)0.06500754153955822",0.20745459338212324,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - ADJ)', '(จน - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(ความ - NOUN)', '(พยายาม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - VERB)', '(ยัง - AUX)', '(เกาะ - VERB)', '(หิน - NOUN)', '(ด้าน - NOUN)', '(ล่าง - NOUN)', '(ลม - NOUN)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(สดชื่น - PROPN)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - ADV)', '(เกาะ - VERB)']]",5,"(ตก - VERB)-0.06605644448553627, (คุ้ม - VERB)0.022543121005503694, (พยายาม - VERB)0.007330691738071411, (ติดตาม - VERB)-0.07016829386751551, (ไป - VERB)0.0027928710944571146, (เกาะ - VERB)0.017159351066279326, (ที่สุด - ADV)0.02063501921554912, (ทั้ง - ADV)0.014622800888047708, (เกาะ - VERB)0.017159351066279326",-0.03398153227886407,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(*แปลกใหม่ - NOUN)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - NOUN)', '(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(จีน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(อย่าง - NOUN)', '(ไร - NOUN)', '(ก็ตาม - PART)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - AUX)', '(ดี - ADJ)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เป็น - VERB)', '(เด็ก - NOUN)', '(ผู้ - NOUN)', '(ชาย - NOUN)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้ - NOUN)', '(หญิง - NOUN)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(ไป - VERB)', '(เข้า - VERB)', '(แถว - NOUN)']]",10,"(มาก - ADV)0.012255749163058417, (มี - VERB)0.009234079927678386, (เดินทาง - VERB)0.028420660413862802, (อยู่ - VERB)0.01769418974862787, (ถ่าย - VERB)0.020947178282424848, (ถ่าย - VERB)0.020947178282424848, (เป็น - VERB)0.010114919994550237, (เป็น - VERB)0.010114919994550237, (ไป - VERB)0.0027928710944571146, (เข้า - VERB)0.016394997094911774",0.1489167439965465,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - VERB)', '(ทาง - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(บน - ADP)', '(เกาะ - NOUN)', '(ภูเก็ต - NOUN)', '(ทะเลอันดามัน - NOUN)', '(แผ่ - NOUN)', '(ออก - VERB)', '(ไป - VERB)', '(เบื้อง - NOUN)', '(หน้า - NOUN)', '(คุณ - NOUN)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NUM)', '(เจ็ด - NOUN)', '(สิบ - NUM)', '(องศา - NOUN)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(ยอด - NOUN)', '(เขา - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(นั้น - DET)', '(น่า - AUX)', '(เสียดาย - VERB)', '(ที่ - SCONJ)', '(พิพิธภัณฑ์ - NOUN)', '(ทาง - NOUN)', '(ทะเล - NOUN)', '(ดู - AUX)', '(เหมือน - VERB)', '(จะ - AUX)', '(ปิด - VERB)', '(เพื่อ - SCONJ)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - VERB)', '(ข้าง - NOUN)', '(นอก - ADP)', '(อย่าง - NOUN)', '(ไร - NOUN)', '(ก็ตาม - PART)', '(แบบ - NOUN)', '(จำลอง - NOUN)', '(ขนาด - NOUN)', '(ของ - NOUN)', '(กองทัพเรือ - NOUN)', '(แห่ง - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(พร้อม - VERB)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(ของ - NOUN)', '(พระราม - NOUN)', '(5', ' - NUM)', '(จะ - AUX)', '(ปรากฏ - VERB)', '(ให้ - VERB)', '(เห็น - VERB)', '(หอก - NOUN)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)', '(ต่าง - PRON)', '(ๆ - PUNCT)'], ['(เป็น - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(เห็น - VERB)']]",15,"(คือ - VERB)0.013414254603400901, (ไป - VERB)0.0027928710944571146, (ออก - VERB)0.010419345778893072, (ไป - VERB)0.0027928710944571146, (รับ - VERB)0.017407397994657528, (มอง - VERB)0.007748320544855566, (เห็น - VERB)0.014313827648890443, (เหมือน - VERB)0.01644091693837756, (ปิด - VERB)0.015435580639529803, (ทำ - VERB)0.00812426727544997, (ปรับปรุง - VERB)0.03004793031161802, (พร้อม - VERB)0.02940034040983137, (ประทับใจ - VERB)0.01339915770772418, (ให้ - VERB)-0.05622942051131026, (เห็น - VERB)0.014313827648890443, (เป็น - VERB)0.010114919994550237, (เห็น - VERB)0.014313827648890443",0.1642502368231635,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - NOUN)', '(กว้าง - NOUN)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(มี - VERB)', '(แผง - NOUN)', '(ขาย - VERB)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - ADV)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(ฟรี - ADJ)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - SCONJ)', '(จอง - VERB)', '(ทัวร์ - NOUN)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - NOUN)', '(เอ - NOUN)', '(เจน - NOUN)', '(ซี่ - NOUN)']]",7,"(เดิน - VERB)0.012527233211340801, (ชม - VERB)0.018305868495590343, (มี - VERB)0.009234079927678386, (ขาย - VERB)0.01794800099106217, (ดื่ม - VERB)0.012684814266093821, (มี - VERB)0.009234079927678386, (จอง - VERB)0.031112907432695232",0.11104698425213914,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(ยาว - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(หนึ่ง - DET)', '(สามารถ - AUX)', '(คลิก - NOUN)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)', '(นอก - PREP)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(วิหาร - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)', '(มากมาย - ADJ)', '(มุมมอง - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)']]",5,"(เป็น - VERB)0.010114919994550237, (มี - VERB)0.009234079927678386, (มี - VERB)0.009234079927678386, (มี - VERB)0.009234079927678386, (มาก - ADV)0.012255749163058417",0.05007290894064381,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(พวก - NOUN)', '(เรา - PRON)', '(มา - VERB)', '(สาย - NOUN)', '(ประมาณ - ADV)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(และ - CCONJ)', '(พลาด - VERB)', '(การ - NOUN)', '(แสดง - VERB)', '(เต็ม - VERB)', '(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(น่า - AUX)', '(ตื่นเต้น - VERB)']]",4,"(เหมาะ - VERB)0.02936945616719264, (ชม - VERB)0.018305868495590343, (ตก - VERB)-0.06605644448553627, (มา - VERB)-0.06602731531721588, (ประมาณ - ADV)0.03871976858173808, (พลาด - VERB)0.014905973817815771, (แสดง - VERB)0.021176291202417236, (เต็ม - VERB)0.013890869917181949",0.004284468379183871,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(นี่ - DET)', '(จึง - ADV)', '(ควร - AUX)', '(ไป - VERB)', '(ก่อน - ADP)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ต้อง - AUX)', '(มี - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ไป - VERB)', '(ภูเก็ต - NOUN)', '(อย่าง - NOUN)', '(แน่นอน - ADV)']]",8,"(เหมาะ - VERB)0.02936945616719264, (ชม - VERB)0.018305868495590343, (ตก - VERB)-0.06605644448553627, (จึง - ADV)0.035332276465306345, (ไป - VERB)0.0027928710944571146, (รับ - VERB)0.017407397994657528, (มี - VERB)0.009234079927678386, (เดินทาง - VERB)0.028420660413862802, (ไป - VERB)0.0027928710944571146, (แน่นอน - ADV)0.038994135701460556",0.11659317286912656,pos,pos,True,True,True,True
