expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สถานที่ - NOUN)', '(เงียบสงบ - NOUN)'], ['(มี - VERB)', '(วัด - VERB)', '(บาง - DET)', '(แห่ง - NOUN)', '(ใน - ADP)', '(ที่ - SCONJ)', '(เดียว - NUM)'], ['(นอก - ADP)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(พิพิธภัณฑ์ - NOUN)', '(ที่ - SCONJ)', '(ประดับ - VERB)', '(ด้วย - ADP)', '(เครื่อง - NOUN)', '(ประดับ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(รูป - NOUN)', '(ปั้น - ADJ)', '(มากมาย - VERB)', '(ใน - ADP)', '(นั้น - DET)'], ['(ฉัน - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(ทุก - DET)', '(มุม - NOUN)', '(ของ - ADP)', '(อาคาร - NOUN)'], ['(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตกใจ - VERB)', '(คือ - VERB)', '(เมื่อ - SCONJ)', '(ชาย - NOUN)', '(คน - NOUN)', '(หนึ่ง - NUM)', '(ใส่ - VERB)', '(ประทัด - NOUN)', '(เข้า - VERB)', '(ไป - AUX)', '(ใน - ADP)', '(กอง - NOUN)', '(อิฐ - NOUN)', '(และ - CCONJ)', '(ยิง - VERB)', '(มัน - PRON)', '(ดัง - ADP)', '(นั้น - DET)', '(ฉัน - PRON)', '(จึง - AUX)', '(ได้ยิน - AUX)', '(เสียง - NOUN)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(จาก - ADP)', '(มัน - PRON)', '(และ - CCONJ)', '(กอง - NOUN)', '(นั้น - DET)', '(อยู่ - VERB)', '(ใกล้ - ADJ)', '(กับ - ADP)', '(พระวิหาร - NOUN)'], ['(ฉัน - PRON)', '(แค่ - DET)', '(สงสัย - VERB)', '(ว่า - SCONJ)', '(*ใช่ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ถูก - AUX)', '(รบกวน - VERB)', '(ด้วย - ADP)', '(เสียง - NOUN)', '(นั้น - DET)']]",17,"(มี - VERB)0.01932691514119175, (วัด - VERB)0.0813525796760965, (มี - VERB)0.01932691514119175, (สวยงาม - ADJ)0.016252476975594576, (ปั้น - ADJ)0.07675519979221346, (มากมาย - VERB)0.07675519979221346, (ประหลาดใจ - VERB)0.008208183458799392, (ตกแต่ง - VERB)0.02022398578428416, (ตกใจ - VERB)0.03724407030623228, (คือ - VERB)0.02485424069590036, (ใส่ - VERB)0.026756678013564954, (เข้า - VERB)0.048251645726086985, (ใหญ่ - ADJ)0.022870993550005637, (อยู่ - VERB)0.016145623025708915, (สงสัย - VERB)0.03531427767157878, (*ใช่ - VERB)0.04641012080459418, (รบกวน - VERB)0.04641012080459418",0.6224592263598513,pos,pos,True,True,True,True
pos,pos,"[['(ตัวอย่าง - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ทึ่ง - DET)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ปลดปล่อย - VERB)', '(ตัว - NOUN)', '(เอง - PRON)', '(ออก - AUX)', '(ไป - AUX)', '(สองสาม - VERB)', '(ชั่วโมง - NOUN)', '(ชื่นชม - NOUN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(ความ - NOUN)', '(สำคัญ - ADJ)', '(ที่ - SCONJ)', '(คน - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(มอบ - PART)', '(ให้ - AUX)']]",4,"(น่า - VERB)0.015411731069994874, (ปลดปล่อย - VERB)0.06652117315325166, (สองสาม - VERB)0.06335349824119206, (สำคัญ - ADJ)0.02620012488262845",0.17148652734706704,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(เงียบ - NOUN)', '(สงบ - NOUN)', '(ดี - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(โดย - PART)', '(รอบ - ADJ)'], ['(วัด - VERB)', '(อื่น - DET)'], ['(ๆ - NOUN)'], ['(อีก - DET)', '(มากมาย - ADV)', '(รอบ - NOUN)'], ['(ๆ - NOUN)'], ['(เช่น - ADP)', '(กัน - ADV)'], ['(ใน - ADP)', '(วัด - VERB)', '(หลัก - NOUN)', '(มี - VERB)', '(ภาพ - NOUN)', '(เขียน - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(บอก - VERB)', '(เล่า - NOUN)', '(เรื่องราว - ADV)']]",9,"(วัด - VERB)0.0813525796760965, (ดี - ADJ)0.03080926025369653, (วัด - VERB)0.0813525796760965, (มากมาย - ADV)0.04007690192230514, (กัน - ADV)0.019891843095676424, (วัด - VERB)0.0813525796760965, (มี - VERB)0.01932691514119175, (สวยงาม - ADJ)0.016252476975594576, (บอก - VERB)0.050585229818912496",0.4210003662356664,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(สวม - VERB)', '(เสื้อ - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(ใน - ADP)', '(เวลา - NOUN)', '(นั้น - DET)', '(และ - CCONJ)', '(*ทราบ - VERB)', '(เกี่ยว - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(แต่ง - VERB)', '(กาย - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้อง - AUX)', '(ติดตาม - VERB)', '(เพื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - VERB)'], ['(คุณ - PRON)', '(ต้อง - AUX)', '(สวม - VERB)', '(เสื้อ - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(และ - CCONJ)', '(กระโปรง - NOUN)', '(หรือ - CCONJ)', '(กางเกง - NOUN)', '(ถึง - ADP)', '(หัวเข่า - NOUN)'], ['(แต่ - CCONJ)', '(แม้ - SCONJ)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(สวม - VERB)', '(ใส่ - VERB)', '(อย่าง - PART)', '(อื่น - DET)', '(พวก - CCONJ)', '(เขา - PRON)', '(ก็ - SCONJ)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(และ - CCONJ)', '(กระโปรง - NOUN)', '(ให้ - SCONJ)', '(คุณ - PRON)', '(เพื่อ - SCONJ)', '(ปกปิด - VERB)', '(ไหล่ - NOUN)', '(และ - CCONJ)', '(ขา - NOUN)', '(ของ - ADP)', '(คุณ - PRON)'], ['(มี - VERB)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - VERB)', '(ใน - ADP)', '(อาคาร - NOUN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(อย่าง - PART)', '(แน่นอน - ADJ)']]",15,"(*ทราบ - VERB)0.029091934745640664, (เกี่ยว - ADV)0.029091934745640664, (แต่ง - VERB)0.037046890961769295, (คุณ - VERB)0.020565107068030088, (เข้า - VERB)0.048251645726086985, (วัด - VERB)0.0813525796760965, (ใส่ - VERB)0.026756678013564954, (มี - VERB)0.01932691514119175, (มี - VERB)0.01932691514119175, (ทึ่ง - VERB)0.10322779283478427, (พร้อม - VERB)0.02536192716117807, (ยอดเยี่ยม - VERB)0.0246627088752647, (คุ้ม - VERB)0.04175506227024982, (เยี่ยมชม - VERB)0.04586274941507644, (แน่นอน - ADJ)0.02871424396730911",0.5803950857430751,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ของ - ADP)', '(พระ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(คือ - VERB)', '(หลวง - NOUN)', '(พ่อแช่ม - NOUN)', '(และ - CCONJ)', '(หลวงพ่อจวง - NOUN)'], ['(- - PUNCT)'], ['(ทั้ง - CCONJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ด้าน - NOUN)', '(ยา - NOUN)', '(สมุนไพร - NOUN)', '(และ - CCONJ)', '(ดูแล - VERB)', '(ผู้ - PRON)', '(บาดเจ็บ - VERB)']]",5,"(วัด - VERB)0.0813525796760965, (มี - VERB)0.01932691514119175, (คือ - VERB)0.02485424069590036, (มี - VERB)0.01932691514119175, (ดูแล - VERB)0.03290497146524071",0.17776562211962108,pos,pos,True,True,True,True
pos,pos,"[['(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(แห่ง - NOUN)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(สั้น - ADJ)'], ['(ๆ - NOUN)'], ['(ใน - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(รู้สึก - VERB)', '(ประหลาดใจ - NOUN)', '(มาก - ADV)'], ['(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)'], ['(แต่ - CCONJ)', '(คาด - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ช่วง - NOUN)', '(ไฮซีซั่น - NOUN)'], ['(วัด - VERB)', '(ที่ - ADP)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(คุณ - PRON)', '(ต้อง - AUX)', '(เยี่ยมชม - VERB)'], ['(เพียง - DET)', '(แค่ - DET)', '(คุณ - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - VERB)']]",24,"(เป็น - VERB)0.01756487044232666, (วัด - VERB)0.0813525796760965, (สวยงาม - ADJ)0.016252476975594576, (รับ - VERB)0.02535746674412529, (นิยม - VERB)0.025300784200225, (มาก - ADV)0.013632876016868243, (ที่สุด - ADV)0.017854987702437226, (มี - VERB)0.01932691514119175, (สั้น - ADJ)0.01045050595891765, (สำรวจ - VERB)0.033989639104136285, (วัด - VERB)0.0813525796760965, (รู้สึก - VERB)0.034822158011334065, (มาก - ADV)0.013632876016868243, (มี - VERB)0.01932691514119175, (ท่องเที่ยว - VERB)0.03208128041995537, (มาก - ADJ)0.04595239359681, (เป็น - VERB)0.01756487044232666, (วัด - VERB)0.0813525796760965, (ประทับใจ - VERB)0.0312175370311258, (เยี่ยมชม - VERB)0.04586274941507644, (ใช้ - VERB)0.04179502415350737, (มาก - ADV)0.013632876016868243, (สำรวจ - VERB)0.033989639104136285, (วัด - VERB)0.0813525796760965",0.835019160339409,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(เหล่า - NOUN)', '(นี้ - DET)', '(น่า - AUX)', '(ประหลาดใจ - VERB)'], ['(พวก - NOUN)', '(เขา - PRON)', '(หรูหรา - ADJ)', '(มาก - ADV)'], ['(มัน - PRON)', '(สวย - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(เห็น - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - PRON)'], ['(โปรด - NOUN)', '(ระวัง - VERB)', '(รหัส - NOUN)', '(ชุด - NOUN)', '(ว่าย - NOUN)', '(น้ำ - NOUN)', '(สำหรับ - ADP)', '(สุภาพสตรี - NOUN)', '(ที่ - SCONJ)', '(*มี - VERB)', '(กางเกง - NOUN)', '(ขา - NOUN)', '(สั้น - ADJ)', '(หรือ - CCONJ)', '(กางเกง - NOUN)', '(ขา - NOUN)', '(สั้น - ADJ)']]",10,"(วัด - VERB)0.0813525796760965, (ประหลาดใจ - VERB)0.008208183458799392, (หรูหรา - ADJ)0.024324476539716297, (มาก - ADV)0.013632876016868243, (มาก - ADV)0.013632876016868243, (เห็น - VERB)0.02731965643890199, (ระวัง - VERB)0.04532877432471306, (*มี - VERB)0.06008034722066684, (สั้น - ADJ)0.01045050595891765, (สั้น - ADJ)0.01045050595891765",0.2947807816104659,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(แห่ง - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(มนต์ - NOUN)', '(ขลัง - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ตั้ง - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ดัง - ADP)', '(นั้น - PRON)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(พร้อม - VERB)', '(วิว - NOUN)', '(จาก - ADP)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ยอดเยี่ยม - VERB)', '(และ - CCONJ)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(งาน - NOUN)', '(ศิลปะ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(และ - CCONJ)', '(งดงาม - NOUN)'], ['(วาง - VERB)', '(แผน - NOUN)', '(อย่าง - PART)', '(น้อย - ADJ)', '(หนึ่ง - NUM)', '(ชั่วโมง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ครั้ง - NOUN)', '(นี้ - DET)', '(เพื่อ - SCONJ)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ดู - VERB)', '(ทุก - DET)', '(มุม - NOUN)']]",16,"(วัด - VERB)0.0813525796760965, (มี - VERB)0.01932691514119175, (มาก - ADV)0.013632876016868243, (ตั้ง - VERB)0.01896020684720527, (ดี - ADJ)0.03080926025369653, (เดินทาง - VERB)0.03137105805903286, (ดี - ADJ)0.03080926025369653, (พร้อม - VERB)0.02536192716117807, (นี่ - VERB)0.016129589494478683, (ยอดเยี่ยม - VERB)0.0246627088752647, (ตื่นตาตื่นใจ - VERB)0.008731752122973273, (วาง - VERB)0.007532838936592366, (น้อย - ADJ)0.010787217268094866, (เยี่ยมชม - VERB)0.04586274941507644, (เพลิดเพลิน - VERB)0.01488739156743027, (ดู - VERB)0.017589862190338416",0.3978081932792148,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ประกอบ - VERB)', '(ด้วย - ADP)', '(หลาย - DET)', '(อาคาร - NOUN)'], ['(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(นิยม - VERB)', '(ของ - ADP)', '(คน - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(ด้วย - ADP)'], ['(ความ - NOUN)', '(แตกต่าง - ADJ)', '(ที่ - SCONJ)', '(สำคัญ - ADJ)', '(คือ - VERB)', '(คุณ - NOUN)', '(ได้ยิน - NOUN)', '(เสียง - NOUN)', '(แคร็กเกอร์ - NOUN)', '(ที่ - SCONJ)', '(เปล่ง - VERB)', '(เสียง - NOUN)', '(ออก - AUX)', '(มา - AUX)', '(ซ้ำ - ADV)'], ['(ๆ - NOUN)'], ['(เพื่อ - SCONJ)', '(เป็น - VERB)', '(พร - NOUN)', '(และ - CCONJ)', '(ขอบ - NOUN)', '(พระคุณ - VERB)', '(พระเจ้า - PROPN)']]",10,"(วัด - VERB)0.0813525796760965, (มี - VERB)0.01932691514119175, (ประกอบ - VERB)0.05624125703251435, (ดู - VERB)0.017589862190338416, (เป็น - VERB)0.01756487044232666, (นิยม - VERB)0.025300784200225, (แตกต่าง - ADJ)0.03631296854857647, (สำคัญ - ADJ)0.02620012488262845, (คือ - VERB)0.02485424069590036, (เป็น - VERB)0.01756487044232666",0.3223084732521247,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ของ - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(วัด - VERB)', '(เป็น - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(สำคัญ - ADJ)', '(ทาง - ADP)', '(ประวัติศาสตร์ - NOUN)', '(ของ - ADP)', '(ภูเก็ต - NOUN)'], ['(ชาว - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - SCONJ)', '(ความ - NOUN)', '(เคารพ - VERB)', '(ต่อ - ADP)', '(สถานะ - NOUN)', '(พระ - NOUN)', '(ของ - ADP)', '(วัด - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(อย่าง - PART)', '(มาก - ADJ)']]",9,"(คือ - VERB)0.02485424069590036, (สำคัญ - ADJ)0.02620012488262845, (วัด - VERB)0.0813525796760965, (เป็น - VERB)0.01756487044232666, (สำคัญ - ADJ)0.02620012488262845, (เคารพ - VERB)0.026797304821374487, (วัด - VERB)0.0813525796760965, (เป็น - VERB)0.01756487044232666, (มาก - ADJ)0.04595239359681",0.3478390891161881,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(เดียว - DET)', '(ใน - ADP)', '(การ - NOUN)', '(ทัวร์ - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(วัด - VERB)', '(นั้น - DET)', '(งดงาม - PART)', '(อย่าง - PART)', '(ยิ่ง - ADJ)', '(พร้อม - VERB)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(ซับซ้อน - ADJ)', '(มากมาย - ADV)', '(และ - CCONJ)', '(ยอด - NOUN)', '(แหลม - NOUN)', '(สูง - ADJ)', '(ตระหง่าน - ADP)'], ['(คอมเพล็กซ์ - NOUN)', '(ก็ - SCONJ)', '(ค่อนข้าง - ADV)', '(ดี - ADJ)', '(เช่น - ADP)', '(กัน - ADV)', '(มี - VERB)', '(หลาย - DET)', '(แห่ง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ช็อปปิ้ง - VERB)', '(และ - CCONJ)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ขัดขวาง - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - NOUN)'], ['(ๆ - NOUN)'], ['(เพื่อ - SCONJ)', '(ลด - VERB)', '(ความ - NOUN)', '(ร้อน - ADJ)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รังเกียจ - VERB)']]",16,"(เป็น - VERB)0.01756487044232666, (ทัวร์ - VERB)0.010787217268094866, (ดี - ADJ)0.03080926025369653, (วัด - VERB)0.0813525796760965, (พร้อม - VERB)0.02536192716117807, (มากมาย - ADV)0.04007690192230514, (สูง - ADJ)0.016091428735430673, (ค่อนข้าง - ADV)0.02099110248644666, (ดี - ADJ)0.03080926025369653, (กัน - ADV)0.019891843095676424, (มี - VERB)0.01932691514119175, (ช็อปปิ้ง - VERB)0.01745453522971618, (ขัดขวาง - VERB)0.017818171380335267, (ลด - VERB)0.03244687905721982, (ร้อน - ADJ)0.033011172606041035, (รังเกียจ - VERB)0.017203751677565084",0.4309978163870172,pos,pos,True,True,True,True
pos,pos,"[['(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ไป - AUX)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ศาสนา - NOUN)', '(และ - CCONJ)', '(วัฒนธรรม - NOUN)', '(อีก - DET)', '(เล็กน้อย - ADJ)']]",9,"(เป็น - VERB)0.01756487044232666, (ดี - ADJ)0.03080926025369653, (เยี่ยมชม - VERB)0.04586274941507644, (คุณ - VERB)0.020565107068030088, (เป็น - VERB)0.01756487044232666, (ดี - ADJ)0.03080926025369653, (ดี - ADJ)0.03080926025369653, (ดู - VERB)0.017589862190338416, (เล็กน้อย - ADJ)0.014608665508048005",0.22618390582723588,pos,pos,True,True,True,True
pos,pos,"[['(อาคาร - NOUN)', '(หลาย - DET)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(เยี่ยมชม - VERB)', '(และ - CCONJ)', '(อาคาร - NOUN)', '(หลัก - ADJ)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - SCONJ)', '(งดงาม - ADJ)', '(ของ - ADP)', '(พื้นที่ - NOUN)', '(จาก - ADP)', '(ชั้น - NOUN)'], ['(3 - NUM)'], ['(ฉัน - NOUN)', '(ไป - AUX)', '(เยี่ยมชม - VERB)', '(วัด - VERB)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - ADP)', '(ทัวร์ - NOUN)', '(หนึ่ง - NUM)', '(วัน - NOUN)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(ฉลอง - NOUN)', '(ซึ่ง - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(มาก - ADV)']]",9,"(เยี่ยมชม - VERB)0.04586274941507644, (หลัก - ADJ)0.05624125703251435, (ให้ - VERB)0.044712592767639, (งดงาม - ADJ)0.033790057967183706, (เยี่ยมชม - VERB)0.04586274941507644, (วัด - VERB)0.0813525796760965, (เป็น - VERB)0.01756487044232666, (ประทับใจ - VERB)0.0312175370311258, (มาก - ADV)0.013632876016868243",0.37023726976390714,pos,pos,True,True,True,True
pos,pos,"[['(อาคาร - NOUN)', '(และ - CCONJ)', '(ประติมากรรม - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(อธิษฐาน - VERB)', '(หรือ - CCONJ)', '(เพียง - DET)', '(แค่ - DET)', '(เดิน - VERB)', '(ไป - AUX)', '(รอบ - ADP)'], ['(ๆ - NOUN)'], ['(รับมัน - NOUN)', '(ทั้งหมด - DET)']]",3,"(ประทับใจ - VERB)0.0312175370311258, (เยี่ยมชม - VERB)0.04586274941507644, (เดิน - VERB)0.013702535331029277",0.09078282177723151,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รัก - VERB)', '(ไป - AUX)', '(ยัง - ADP)', '(วัด - VERB)', '(ฉลอง - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(มุมมอง - NOUN)', '(เช่น - ADP)', '(กัน - ADV)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(เพื่อ - ADP)', '(ชื่นชม - VERB)', '(ความ - NOUN)', '(ยิ่งใหญ่ - VERB)', '(ของ - ADP)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)']]",9,"(เดินทาง - VERB)0.03137105805903286, (รัก - VERB)0.01812631182452466, (วัด - VERB)0.0813525796760965, (สวยงาม - ADJ)0.016252476975594576, (กัน - ADV)0.019891843095676424, (คุ้ม - VERB)0.04175506227024982, (เดินทาง - VERB)0.03137105805903286, (ชื่นชม - VERB)0.01449613942806937, (ยิ่งใหญ่ - VERB)0.02185002037880529",0.27646654976708235,pos,pos,True,True,True,True
pos,pos,"[['(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)'], ['(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รัก - VERB)', '(มากมาย - ADV)'], ['(แสง - NOUN)', '(ไฟ - NOUN)', '(จาก - ADP)', '(ประทัด - NOUN)', '(ใน - ADP)', '(อาคารอิฐ - NOUN)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(อัศจรรย์ - NOUN)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(แต่ง - VERB)', '(ตัว - NOUN)', '(ปานกลาง - ADJ)']]",12,"(ดี - ADJ)0.03080926025369653, (เห็น - VERB)0.02731965643890199, (วัด - VERB)0.0813525796760965, (สวยงาม - ADJ)0.016252476975594576, (มี - VERB)0.01932691514119175, (รัก - VERB)0.01812631182452466, (มากมาย - ADV)0.04007690192230514, (เป็น - VERB)0.01756487044232666, (น่า - VERB)0.015411731069994874, (มาก - ADV)0.013632876016868243, (แต่ง - VERB)0.037046890961769295, (ปานกลาง - ADJ)0.06652117315325166",0.3834416438765219,pos,pos,True,True,True,True
pos,pos,"[['(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(วัด - VERB)', '(คู่บ้านคู่เมือง - NOUN)', '(ของ - ADP)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(สะดวก - ADJ)'], ['(บรรยากาศ - NOUN)', '(ภาย - NOUN)', '(ใน - ADP)', '(วัด - VERB)', '(ที่ - SCONJ)', '(ร่มรื่น - NOUN)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศิลปะ - NOUN)', '(ไทย - PROPN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",10,"(เป็น - VERB)0.01756487044232666, (วัด - VERB)0.0813525796760965, (มี - VERB)0.01932691514119175, (สวยงาม - ADJ)0.016252476975594576, (มาก - ADV)0.013632876016868243, (จอด - VERB)0.04454209552002096, (วัด - VERB)0.0813525796760965, (เป็น - VERB)0.01756487044232666, (มี - VERB)0.01932691514119175, (สวยงาม - ADJ)0.016252476975594576",0.32716865600730816,pos,pos,True,True,True,True
