expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(สวมเสื้อ - VERB)', '(คลุม - VERB)', '(ไหล่ - PROPN)', '(ใน - ADP)', '(เวลา - NOUN)', '(นั้น - DET)', '(และ - CCONJ)', '(*ทราบ - VERB)', '(เกี่ยวกับ - ADP)', '(การ - NOUN)', '(แต่งกาย - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(ต้อง - VERB)', '(ติดตาม - VERB)', '(เพื่อ - ADP)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(คุณ - PRON)', '(ต้อง - VERB)', '(สวมเสื้อ - VERB)', '(คลุม - VERB)', '(ไหล่ - PROPN)', '(และ - CCONJ)', '(กระโปรง - VERB)', '(หรือ - CCONJ)', '(กางเกง - VERB)', '(ถึง - ADP)', '(หัวเข่า - NOUN)'], ['(แต่ - CCONJ)', '(แม้ว่า - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(สวมใส่ - VERB)', '(อย่าง - ADP)', '(อื่น - ADJ)', '(พวกเขา - PRON)', '(ก็ - ADV)', '(มี - VERB)', '(แผงลอย - NOUN)', '(และ - CCONJ)', '(กระโปรง - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(เพื่อ - ADP)', '(ปกปิด - VERB)', '(ไหล่ - NOUN)', '(และ - CCONJ)', '(ขา - NOUN)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(มี - VERB)', '(รายละเอียด - NOUN)', '(ที่ - DET)', '(น่าทึ่ง - VERB)', '(ใน - ADP)', '(อาคาร - NOUN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(คุ้มค่า - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(อย่าง - ADP)', '(แน่นอน - ADJ)']]",22,"(สวมเสื้อ - VERB)0.06916755914014565, (คลุม - VERB)0.06916755914014565, (*ทราบ - VERB)0.04034774283175163, (ต้อง - VERB)0.022545219354968712, (ติดตาม - VERB)0.026828868195722395, (เข้า - VERB)0.02307079202389995, (ต้อง - VERB)0.022545219354968712, (สวมเสื้อ - VERB)0.06916755914014565, (คลุม - VERB)0.06916755914014565, (จะ - VERB)0.01217844010668204, (ก็ - ADV)0.019573897670951888, (มี - VERB)0.020118458000640018, (ให้ - VERB)0.01486262829978029, (ปกปิด - VERB)0.03765789330963486, (มี - VERB)0.020118458000640018, (น่าทึ่ง - VERB)0.018964898152471862, (พร้อม - VERB)0.01539642053501366, (ยอดเยี่ยม - ADJ)0.03022943459282445, (คุ้มค่า - VERB)0.023323434364344562, (เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.02616758326219926, (แน่นอน - ADJ)0.0159843572618725",0.6904109712630948,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ของ - NOUN)', '(พระ - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(คือ - AUX)', '(หลวงพ่อ - NOUN)', '(แช่ม - PROPN)', '(และ - CCONJ)', '(หลวงพ่อ - NOUN)', '(จวง - NOUN)'], ['(- - PUNCT)'], ['(ทั้งที่ - NOUN)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ด้าน - NOUN)', '(ยาสมุนไพร - NOUN)', '(และ - CCONJ)', '(ดูแล - VERB)', '(ผู้บาดเจ็บ - VERB)']]",3,"(มี - VERB)0.020118458000640018, (มี - VERB)0.020118458000640018, (ดูแล - VERB)0.03634280430489272",0.07657972030617276,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - VERB)', '(เป็น - AUX)', '(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ได้รับ - VERB)', '(ความ - VERB)', '(นิยม - NOUN)', '(มาก - ADV)', '(ที่สุด - ADV)', '(แห่ง - ADP)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(ใน - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(รู้สึก - VERB)', '(ประหลาดใจ - VERB)', '(มาก - ADV)'], ['(มี - VERB)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)'], ['(แต่ - CCONJ)', '(คาด - VERB)', '(ว่า - ADP)', '(จะ - VERB)', '(เป็น - AUX)', '(ช่วง - NOUN)', '(ไฮ - VERB)', '(ซี - PROPN)', '(ซั่น - PROPN)'], ['(วัด - NOUN)', '(ที่ - DET)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(คุณ - NOUN)', '(ต้อง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(เพียงแค่ - ADJ)', '(คุณ - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - NOUN)']]",23,"(ฉลอง - VERB)0.04027078480202655, (สวยงาม - ADJ)0.019661511784865485, (ได้รับ - VERB)0.030875937010870373, (ความ - VERB)0.023641174409245746, (มาก - ADV)0.011569702214513837, (ที่สุด - ADV)0.031117478348692742, (มี - VERB)0.020118458000640018, (สั้น - ADJ)0.012707229622409099, (สำรวจ - VERB)0.03253482964831722, (รู้สึก - VERB)0.015951310275946554, (ประหลาดใจ - VERB)0.0065120336601382596, (มาก - ADV)0.011569702214513837, (มี - VERB)0.020118458000640018, (มาก - ADJ)0.14880359318169964, (จะ - VERB)0.01217844010668204, (น่า - VERB)0.016255268483225307, (ต้อง - VERB)0.022545219354968712, (เยี่ยม - VERB)0.022757375876515426, (ชม - VERB)0.02616758326219926, (เพียงแค่ - ADJ)0.04072724886933775, (ใช้ - VERB)0.0394291217097769, (มาก - ADV)0.011569702214513837, (สำรวจ - VERB)0.03253482964831722",0.6496169927000558,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(เหล่านี้ - NOUN)', '(น่า - VERB)', '(ประหลาดใจ - VERB)'], ['(พวกเขา - PRON)', '(หรูหรา - VERB)', '(มาก - ADV)'], ['(มัน - PRON)', '(สวย - ADJ)', '(มาก - ADV)', '(ที่ - DET)', '(ได้ - PART)', '(เห็นด้วย - ADV)', '(ตัวเอง - PRON)'], ['(โปรด - PROPN)', '(ระวัง - VERB)', '(รหัส - NOUN)', '(ชุดว่ายน้ำ - NOUN)', '(สำหรับ - ADP)', '(สุภาพสตรี - NOUN)', '(ที่ - DET)', '(*มี - VERB)', '(กางเกงขาสั้น - VERB)', '(หรือ - CCONJ)', '(กางเกงขาสั้น - VERB)']]",7,"(น่า - VERB)0.016255268483225307, (ประหลาดใจ - VERB)0.0065120336601382596, (มาก - ADV)0.011569702214513837, (สวย - ADJ)0.018482524571619162, (มาก - ADV)0.011569702214513837, (ระวัง - VERB)0.012279088462624429, (*มี - VERB)0.007657299155575185",0.08432561876221002,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(แห่ง - ADP)', '(นี้ - DET)', '(มี - VERB)', '(มนต์ขลัง - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ตั้ง - VERB)', '(อยู่ - PART)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ดังนั้น - ADV)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(พร้อม - ADV)', '(วิว - ADP)', '(จาก - ADP)', '(ที่นี่ - PRON)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(งาน - NOUN)', '(ศิลปะ - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(และ - CCONJ)', '(งดงาม - VERB)'], ['(วางแผน - NOUN)', '(อย่างน้อย - ADJ)', '(หนึ่ง - NUM)', '(ชั่วโมง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ครั้งนี้ - VERB)', '(เพื่อ - ADP)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ดู - VERB)', '(ทุก - DET)', '(มุม - NOUN)']]",16,"(มี - VERB)0.020118458000640018, (มาก - ADV)0.011569702214513837, (ตั้ง - VERB)0.01666955984772234, (ดี - ADJ)0.1224148475119507, (ดังนั้น - ADV)0.016062608520697335, (เดินทาง - VERB)0.02241327591562317, (ดี - ADJ)0.1224148475119507, (พร้อม - ADV)0.01050334312946079, (ยอดเยี่ยม - ADJ)0.03022943459282445, (น่าตื่นตาตื่นใจ - VERB)0.008009052892353952, (อย่างน้อย - ADJ)0.019188799948053364, (เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.02616758326219926, (ครั้งนี้ - VERB)0.01050334312946079, (เพลิดเพลิน - VERB)0.02629387175980354, (ดู - VERB)0.028537314494834234",0.5149230321162337,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ประกอบ - VERB)', '(ด้วย - ADP)', '(หลาย - ADV)', '(อาคาร - NOUN)'], ['(ดูเหมือน - PROPN)', '(จะ - VERB)', '(เป็น - AUX)', '(ที่ - PRON)', '(นิยม - NOUN)', '(ของ - NOUN)', '(คนใน - PROPN)', '(ท้องถิ่น - NOUN)', '(ด้วย - ADV)'], ['(ความแตกต่าง - ADJ)', '(ที่ - DET)', '(สำคัญ - ADJ)', '(คือ - AUX)', '(คุณ - PRON)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(แคร็กเกอร์ - NOUN)', '(ที่ - DET)', '(เปล่งเสียง - VERB)', '(ออก - PART)', '(มา - PART)', '(ซ้ำๆ - VERB)'], ['(เพื่อ - ADP)', '(เป็น - AUX)', '(พร - NOUN)', '(และ - CCONJ)', '(ขอบพระคุณ - NOUN)', '(พระเจ้า - NOUN)']]",8,"(มี - VERB)0.020118458000640018, (ประกอบ - VERB)0.01984985542324036, (หลาย - ADV)0.031840598160394, (จะ - VERB)0.01217844010668204, (ด้วย - ADV)0.04031452937728905, (ความแตกต่าง - ADJ)0.06517712303590649, (สำคัญ - ADJ)0.0360900848184124, (ได้ยิน - VERB)0.01548416892521764",0.24105325784778203,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - AUX)', '(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(วัด - NOUN)', '(เป็น - AUX)', '(ช่วงเวลา - NOUN)', '(สำคัญ - ADJ)', '(ทาง - NOUN)', '(ประวัติศาสตร์ - NOUN)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)'], ['(ชาว - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ความเคารพ - VERB)', '(ต่อ - ADP)', '(สถานะ - NOUN)', '(พระ - NOUN)', '(ของวัด - NOUN)', '(นี้ - DET)', '(เป็น - AUX)', '(อย่าง - NOUN)', '(มาก - ADV)']]",5,"(สำคัญ - ADJ)0.0360900848184124, (สำคัญ - ADJ)0.0360900848184124, (ให้ - VERB)0.01486262829978029, (ความเคารพ - VERB)0.06140415983377077, (มาก - ADV)0.011569702214513837",0.1600166599848897,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(เดียว - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(ทัวร์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(วัด - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(อย่างยิ่ง - ADV)', '(พร้อม - VERB)', '(รายละเอียด - VERB)', '(ที่ - ADP)', '(ซับซ้อน - VERB)', '(มากมาย - ADJ)', '(และ - CCONJ)', '(ยอด - NOUN)', '(แหลม - NOUN)', '(สูง - ADJ)', '(ตระหง่าน - ADV)'], ['(คอมเพล็กซ์ - PROPN)', '(ก็ - ADV)', '(ค่อนข้าง - VERB)', '(ดี - ADJ)', '(เช่นกัน - ADV)', '(มี - VERB)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ช็อป - NOUN)', '(ปิ้ง - VERB)', '(และ - CCONJ)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(จะ - VERB)', '(ขัดขวาง - VERB)', '(เครื่องดื่ม - NOUN)', '(เย็น - ADJ)', '(ๆ - PUNCT)'], ['(เพื่อ - ADP)', '(ลด - VERB)', '(ความร้อน - VERB)', '(ที่ - ADP)', '(น่ารังเกียจ - NOUN)']]",17,"(เดียว - ADJ)0.048719814363461914, (ดี - ADJ)0.1224148475119507, (งดงาม - ADJ)0.025399821589225005, (อย่างยิ่ง - ADV)0.013449247610583878, (พร้อม - VERB)0.01539642053501366, (ซับซ้อน - VERB)0.007120189911485582, (มากมาย - ADJ)0.02151691838287913, (สูง - ADJ)0.0387104223130441, (ก็ - ADV)0.019573897670951888, (ค่อนข้าง - VERB)0.026969581042713114, (ดี - ADJ)0.1224148475119507, (เช่นกัน - ADV)0.05869515278228088, (มี - VERB)0.020118458000640018, (หลาย - ADV)0.031840598160394, (ปิ้ง - VERB)0.017924867017343263, (จะ - VERB)0.01217844010668204, (ขัดขวาง - VERB)0.018142138132705",0.620585662643305,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - VERB)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(ภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(และ - CCONJ)', '(เพื่อ - ADP)', '(ดู - VERB)', '(ศาสนา - NOUN)', '(และ - CCONJ)', '(วัฒนธรรม - NOUN)', '(อีก - ADV)', '(เล็กน้อย - ADV)']]",10,"(ฉลอง - VERB)0.04027078480202655, (ดี - ADJ)0.1224148475119507, (เยี่ยม - ADJ)0.023826989384145347, (ชม - ADV)0.01446203752264655, (ไป - VERB)0.01530845015367012, (ดี - ADJ)0.1224148475119507, (ดี - ADJ)0.1224148475119507, (ดู - VERB)0.028537314494834234, (อีก - ADV)0.022196858287780574, (เล็กน้อย - ADV)0.07060854995556536",0.5824555271365208,pos,pos,True,True,True,True
pos,pos,"[['(อาคาร - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ที่ - DET)', '(ควร - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(และ - CCONJ)', '(อาคาร - NOUN)', '(หลัก - VERB)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - DET)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พื้นที่ - NOUN)', '(จาก - ADP)', '(ชั้น - NOUN)'], ['(3 - NUM)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(ชม - VERB)', '(วัด - NOUN)', '(แห่ง - ADP)', '(นี้ - PRON)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(หนึ่ง - NUM)', '(วัน - NOUN)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(ฉลอง - ADJ)', '(ซึ่ง - DET)', '(น่า - VERB)', '(ประทับใจ - VERB)', '(มาก - ADV)']]",14,"(หลาย - ADV)0.031840598160394, (ควร - VERB)0.023095817638246103, (เยี่ยม - VERB)0.022757375876515426, (ชม - VERB)0.02616758326219926, (หลัก - VERB)0.05543431096104305, (ให้ - VERB)0.01486262829978029, (งดงาม - ADJ)0.025399821589225005, (ไป - VERB)0.01530845015367012, (เยี่ยม - ADV)0.016364031508251428, (ชม - VERB)0.02616758326219926, (ฉลอง - ADJ)0.022977697612658558, (น่า - VERB)0.016255268483225307, (ประทับใจ - VERB)0.01058197867510723, (มาก - ADV)0.011569702214513837",0.3187828476970288,pos,pos,True,True,True,True
pos,pos,"[['(อาคาร - NOUN)', '(และ - CCONJ)', '(ประ - NOUN)', '(ติ - VERB)', '(มา - PART)', '(กรรม - VERB)', '(ที่ - DET)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(และ - CCONJ)', '(ควรค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(อธิษฐาน - VERB)', '(หรือ - CCONJ)', '(เพียงแค่ - ADV)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(รับ - VERB)', '(มัน - PRON)', '(ทั้งหมด - DET)']]",9,"(ติ - VERB)0.05543431096104305, (น่า - VERB)0.016255268483225307, (เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.02616758326219926, (สามารถ - VERB)0.018816083315065252, (เดิน - VERB)0.014067105677325404, (ไป - VERB)0.01530845015367012, (รอบๆ - VERB)0.014281636700726881, (รับ - VERB)0.05488604601968268",0.2390434739570833,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - DET)', '(น่ารัก - ADJ)', '(ไป - VERB)', '(ยัง - ADP)', '(วัด - NOUN)', '(ฉลอง - VERB)'], ['(อาคาร - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(มุมมอง - NOUN)', '(เช่นกัน - PROPN)'], ['(คุ้มค่า - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(เพื่อ - ADP)', '(ชื่นชม - VERB)', '(ความ - NOUN)', '(ยิ่งใหญ่ - ADJ)', '(ของ - NOUN)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - PRON)']]",9,"(เดินทาง - VERB)0.02241327591562317, (น่ารัก - ADJ)0.010733983363092146, (ไป - VERB)0.01530845015367012, (ฉลอง - VERB)0.04027078480202655, (สวยงาม - ADJ)0.019661511784865485, (คุ้มค่า - VERB)0.023323434364344562, (เดินทาง - VERB)0.02241327591562317, (ชื่นชม - VERB)0.018350668456069426, (ยิ่งใหญ่ - ADJ)0.02443634932160265",0.19691173407691728,pos,pos,True,True,True,True
pos,pos,"[['(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(เห็น - VERB)'], ['(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ที่ - DET)', '(น่ารัก - ADJ)', '(มากมาย - ADV)'], ['(แสงไฟ - NOUN)', '(จาก - ADP)', '(ประทัด - NOUN)', '(ใน - ADP)', '(อาคาร - NOUN)', '(อิฐ - NOUN)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(ที่ - DET)', '(น่าอัศจรรย์ - VERB)', '(มาก - ADV)'], ['(ต้อง - VERB)', '(แต่งตัว - VERB)', '(ปานกลาง - NOUN)']]",9,"(ดี - ADJ)0.1224148475119507, (จะ - VERB)0.01217844010668204, (เห็น - VERB)0.019658016900612172, (สวยงาม - ADJ)0.019661511784865485, (มี - VERB)0.020118458000640018, (น่ารัก - ADJ)0.010733983363092146, (มากมาย - ADV)0.07367848691015516, (มาก - ADV)0.011569702214513837, (ต้อง - VERB)0.022545219354968712",0.31255866614748024,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - VERB)', '(เป็น - AUX)', '(วัด - NOUN)', '(คู่บ้านคู่เมือง - ADJ)', '(ของ - NOUN)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ที่จอดรถ - NOUN)', '(สะดวก - NOUN)'], ['(บรรยากาศ - NOUN)', '(ภายใน - NOUN)', '(วัด - NOUN)', '(ที่ - DET)', '(ร่มรื่น - ADJ)'], ['(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)']]",8,"(ฉลอง - VERB)0.04027078480202655, (คู่บ้านคู่เมือง - ADJ)0.021632901838455825, (มี - VERB)0.020118458000640018, (สวยงาม - ADJ)0.019661511784865485, (มาก - ADV)0.011569702214513837, (ร่มรื่น - ADJ)0.015590899957793359, (มี - VERB)0.020118458000640018, (สวยงาม - ADJ)0.019661511784865485",0.1686242283838006,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(โบสถ์ - NOUN)', '(ไม่ว่า - ADP)', '(ประเทศ - NOUN)', '(ใด - DET)', '(ที่ - DET)', '(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(นี้ - DET)', '(ก็ - ADV)', '(*ทำให้ - VERB)', '(ผิดหวัง - VERB)', '(โครงสร้าง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ที่ - DET)', '(หรูหรา - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(พวกเขา - NOUN)'], ['(ด้านข้าง - NOUN)', '(วิหาร - NOUN)', '(สะอาดสะอ้าน - VERB)', '(ด้วย - ADP)', '(พระพุทธรูป - NOUN)', '(ทองคำ - NOUN)', '(ที่ - DET)', '(งดงาม - ADJ)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)']]",16,"(ชอบ - VERB)0.018071988714446426, (ไป - VERB)0.01530845015367012, (เที่ยว - VERB)0.01003423308289353, (ไป - VERB)0.01530845015367012, (เที่ยว - VERB)0.01003423308289353, (ก็ - ADV)0.019573897670951888, (*ทำให้ - VERB)0.07675519979221346, (ผิดหวัง - VERB)0.06517712303590649, (สวยงาม - ADJ)0.019661511784865485, (พร้อม - VERB)0.01539642053501366, (ตกแต่ง - VERB)0.022070896855515425, (หรูหรา - ADJ)0.01050334312946079, (ที่สุด - ADV)0.031117478348692742, (สะอาดสะอ้าน - VERB)0.04072724886933775, (งดงาม - ADJ)0.025399821589225005, (ที่สุด - ADV)0.031117478348692742",0.4262577751474491,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ต้อง - VERB)', '(ดู - VERB)', '(ถ้า - ADP)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)'], ['(วัด - NOUN)', '(ทั้งหมด - DET)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(เรื่องราว - VERB)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ทาสี - NOUN)', '(บน - ADP)', '(ผนัง - NOUN)'], ['(สาวก - NOUN)', '(ที่นั่น - NOUN)', '(อธิษฐาน - NOUN)']]",13,"(ต้อง - VERB)0.022545219354968712, (ดู - VERB)0.028537314494834234, (อยู่ - VERB)0.02150736847416506, (มี - VERB)0.020118458000640018, (หลาย - ADV)0.031840598160394, (*มี - VERB)0.007657299155575185, (เข้า - VERB)0.02307079202389995, (มี - VERB)0.020118458000640018, (มาก - ADV)0.011569702214513837, (มี - VERB)0.020118458000640018, (ยอดเยี่ยม - ADJ)0.03022943459282445, (เรื่องราว - VERB)0.019096987508110525, (ได้รับ - VERB)0.030875937010870373",0.2872860269920764,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(สอง - NUM)', '(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(คุณ - PRON)', '(สามารถ - VERB)', '(ผ่าน - VERB)', '(เข้า - PART)', '(ไป - VERB)', '(ได้ - VERB)', '(อย่าง - ADP)', '(ง่ายดาย - PROPN)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(ยี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(ขายของ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อยๆ - NOUN)'], ['(และ - CCONJ)', '(เครื่องดื่ม - PROPN)']]",8,"(สวยงาม - ADJ)0.019661511784865485, (สามารถ - VERB)0.018816083315065252, (ผ่าน - VERB)0.009971915586902236, (ไป - VERB)0.01530845015367012, (ได้ - VERB)0.015575557840979352, (ประมาณ - ADV)0.03531772891762926, (มี - VERB)0.020118458000640018, (เล็ก - ADJ)0.010230957514402573",0.14500066311415427,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(- - PUNCT)'], ['(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(งดงาม - PROPN)'], ['(เนื่องจาก - PROPN)', '(เป็น - AUX)', '(วัด - NOUN)', '(พุทธศาสนา - NOUN)', '(แห่ง - NOUN)', '(แรก - ADJ)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - ADJ)', '(ที่ - DET)', '(ฉัน - PRON)', '(ไป - VERB)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - ADP)', '(มัน - PRON)', '(น่าตื่นเต้น - VERB)', '(มาก - ADV)']]",8,"(น่าตื่นตาตื่นใจ - VERB)0.008009052892353952, (มี - VERB)0.020118458000640018, (สวยงาม - ADJ)0.019661511784865485, (แรก - ADJ)0.015370314741943981, (เดียว - ADJ)0.048719814363461914, (ไป - VERB)0.01530845015367012, (พบ - VERB)0.03451168045177017, (มาก - ADV)0.011569702214513837",0.17326898460321946,pos,pos,True,True,True,True
