expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)'], ['(antastic - NOUN)'], ['(ของ - ADP)', '(แหลม - NOUN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหัน - VERB)', '(ลม - NOUN)'], ['(สำหรับ - SCONJ)'], ['(5 - NUM)'], ['(บาท - NOUN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - NOUN)', '(ดี - ADJ)', '(แค่ - ADV)', '(ข้าม - VERB)', '(ถนน - NOUN)', '(*มี - VERB)', '(กระดาษ - NOUN)', '(ชำระ - VERB)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(รวม - VERB)', '(ทั้ง - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ของ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - ADJ)'], ['(หลัง - NOUN)', '(จาก - ADP)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - SCONJ)', '(คดเคี้ยว - VERB)', '(ไป - AUX)', '(ยัง - ADP)', '(จุด - NOUN)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(ที่ - SCONJ)', '(ซึ่ง - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ดื่ม - VERB)', '(ที่ - ADP)', '(ด้าน - NOUN)', '(บน - ADJ)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(สาย - NOUN)', '(ลม - ADJ)', '(ที่ - SCONJ)', '(ถูกต้อง - ADJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(เห็น - VERB)', '(พาราเซล - NOUN)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - DET)', '(อย่าง - NOUN)']]",14,"(กังหัน - VERB)0.05528678766448408, (มี - VERB)0.023489849108764924, (ดี - ADJ)0.025284244560922316, (ข้าม - VERB)0.17315009353847782, (*มี - VERB)0.03496845653669069, (ชำระ - VERB)0.09051027616784067, (รวม - VERB)0.01965344279102923, (ขาย - VERB)0.15462893161530483, (ท่องเที่ยว - ADJ)0.042743571826601, (ใช้ - VERB)0.04339223323561816, (คดเคี้ยว - VERB)0.03687455695726842, (ดื่ม - VERB)0.15331851694059886, (บน - ADJ)0.12795252008221117, (ถูกต้อง - ADJ)-0.088538234018818, (เห็น - VERB)0.024902247908392353, (ทำ - VERB)0.03562474173362207",0.9532422366490084,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ไป - AUX)', '(ยัง - ADP)', '(ขอบ - NOUN)', '(ของ - ADP)', '(ภูเขา - NOUN)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(ได้ - AUX)']]",6,"(ดี - ADJ)0.025284244560922316, (ถ่าย - VERB)0.039546659455646144, (ดี - ADJ)0.025284244560922316, (เดินทาง - VERB)0.06663704710537781, (ดี - ADJ)0.025284244560922316, (ทำ - VERB)0.03562474173362207",0.21766118197741297,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - PROPN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)'], ['(15 - NUM)'], ['(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ของ - ADP)', '(แหลม - NOUN)'], ['(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",3,"(ตก - VERB)-0.06879290065227975, (ตื่นตาตื่นใจ - VERB)0.023868941822661888, (ใช้ - VERB)0.04339223323561816, (เดิน - VERB)0.030690242802693047, (สวยงาม - ADJ)0.02963864884000317, (ไป - VERB)-0.26817808396969084, (ดี - ADJ)0.025284244560922316",-0.18409667336007202,pos,neg,True,False,True,False
pos,pos,"[['(แหลมพรหมเทพ - NOUN)', '(นั้น - DET)', '(สงบ - NOUN)', '(และ - CCONJ)', '(สวยงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(นั่ง - VERB)', '(ที่ - SCONJ)', '(นี่ - NOUN)', '(เป็น - VERB)', '(เวลา - NOUN)', '(หลาย - DET)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชมพระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเลอันดามัน - NOUN)'], ['(งดงาม - NOUN)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ต้อง - AUX)', '(เยี่ยมชม - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",4,"(สวยงาม - ADJ)0.02963864884000317, (นั่ง - VERB)0.066718266316915, (เป็น - VERB)0.022647638609763363, (ตก - VERB)-0.06879290065227975, (เห็น - VERB)0.024902247908392353, (ตก - VERB)-0.06879290065227975, (เยี่ยมชม - VERB)0.03880100458630979, (อยู่ - VERB)0.03741722378030236",0.08253922873712655,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - NOUN)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ทาง - ADP)', '(ใต้ - NOUN)', '(ของ - ADP)', '(ภูเก็ต - NOUN)', '(ให้ - SCONJ)', '(ทัศนียภาพ - NOUN)', '(อัน - SCONJ)', '(น่า - NUM)', '(ทึ่ง - ADJ)', '(ของ - ADP)', '(เกาะ - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - NOUN)'], ['(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(อย่า - NOUN)', '(เดิน - VERB)', '(ไป - AUX)', '(รอบ - ADP)'], ['(ๆ - NOUN)'], ['(บริเวณ - NOUN)', '(เพราะ - SCONJ)', '(แต่ละ - DET)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - ADV)']]",8,"(สวย - ADJ)0.04471586696868645, (ตั้ง - VERB)0.02656324247320758, (ทึ่ง - ADJ)0.08171565202144308, (เล็ก - ADJ)0.06535610711679642, (สวยงาม - ADJ)0.02963864884000317, (ตก - VERB)-0.06879290065227975, (ตื่นตาตื่นใจ - VERB)0.023868941822661888, (เดิน - VERB)0.030690242802693047, (มี - VERB)0.023489849108764924, (แตกต่าง - VERB)0.07682709454675062",0.33407274504872747,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คน - NOUN)', '(ขับ - VERB)', '(รถ - NOUN)', '(สองสาม - NOUN)', '(ชั่วโมง - NOUN)', '(เพื่อ - SCONJ)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบ - ADP)'], ['(ๆ - NOUN)'], ['(คุ้ม - NOUN)', '(ค่า - NOUN)', '(เงิน - NOUN)', '(และ - CCONJ)', '(เขา - PRON)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - ADP)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)'], ['(วิว - NOUN)', '(ยอดเยี่ยม - NOUN)', '(และ - CCONJ)', '(เงียบ - NOUN)', '(สงบ - NOUN)', '(มาก - ADV)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(น่า - AUX)', '(รัก - VERB)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - NOUN)'], ['(ๆ - NOUN)'], ['(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)'], ['(พวก - NOUN)', '(เขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(สูบ - VERB)', '(บุหรี่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ปกติ - ADJ)'], ['(ฉัน - PRON)', '(*สามารถ - AUX)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(ได้ - AUX)', '(ดู - VERB)']]",13,"(มี - VERB)0.023489849108764924, (ขับ - VERB)0.11752480417535925, (พา - VERB)0.07456747411890502, (ไป - VERB)-0.26817808396969084, (พา - VERB)0.07456747411890502, (ไป - VERB)-0.26817808396969084, (มี - VERB)0.023489849108764924, (รัก - VERB)0.08906498946899014, (มี - VERB)0.023489849108764924, (ดื่ม - VERB)0.15331851694059886, (จอด - VERB)0.16153200891955952, (ดี - ADJ)0.025284244560922316, (*ชอบ - VERB)0.11713094562897028, (สูบ - VERB)0.08657504676923891, (เป็น - VERB)0.022647638609763363, (แสดง - VERB)0.035927911006135, (สวยงาม - ADJ)0.02963864884000317, (ไป - VERB)-0.26817808396969084, (ดู - VERB)0.022920612107798773",0.27663561068237197,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(สวยงาม - ADJ)', '(ของ - ADP)', '(มหาสมุทร - NOUN)'], ['(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - AUX)', '(รอบ - ADV)'], ['(ๆ - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - NOUN)', '(พัก - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(เพื่อ - SCONJ)', '(ให้ - SCONJ)', '(ได้ - VERB)', '(รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - DET)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - NOUN)', '(กับ - ADP)', '(อากาศ - NOUN)', '(บริสุทธิ์ - ADJ)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(อาหาร - NOUN)'], ['(ถ้า - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(แท็กซี่ - NOUN)', '(อาจ - AUX)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ถ้า - SCONJ)', '(รอ - VERB)', '(หรือ - CCONJ)', '(เสี่ยง - NOUN)', '(เกิน - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(คาด - VERB)']]",15,"(สวยงาม - ADJ)0.02963864884000317, (มี - VERB)0.023489849108764924, (ท่องเที่ยว - VERB)0.04918129214465769, (มาก - ADJ)0.000492003550668807, (มี - VERB)0.023489849108764924, (ดี - ADJ)0.025284244560922316, (ได้ - VERB)0.08989607452914616, (รับ - VERB)0.022818709281854595, (บริสุทธิ์ - ADJ)0.3318710126154158, (มี - VERB)0.023489849108764924, (ตรงข้าม - VERB)0.1325643984336089, (หา - VERB)0.04376878688730912, (มา - VERB)0.0361318315767655, (ดี - ADJ)0.025284244560922316, (รอ - VERB)0.011737472777975788",0.8691382670855449,pos,pos,True,True,True,True
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูป - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(สุด - ADV)', '(จาก - ADP)', '(นั้น - DET)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(เขา - PRON)', '(สิบ - VERB)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - PART)', '(ระมัดระวัง - VERB)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - ADP)', '(มหาสมุทร - NOUN)'], ['(น่า - NOUN)', '(เศร้า - VERB)', '(มี - VERB)', '(เศษ - NOUN)', '(ขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - AUX)', '(เล็กน้อย - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับ - VERB)', '(ได้ - AUX)'], ['(ทำ - VERB)', '(ให้ - SCONJ)', '(เป็น - VERB)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADJ)']]",11,"(เหมาะ - VERB)0.03800753151048459, (ถ่าย - VERB)0.039546659455646144, (อยู่ - VERB)0.03741722378030236, (เดิน - VERB)0.030690242802693047, (สิบ - VERB)0.09482028931869023, (ระมัดระวัง - VERB)0.03493379080162271, (ไป - VERB)-0.26817808396969084, (เพลิดเพลิน - VERB)0.027141716498199693, (เศร้า - VERB)0.3318710126154158, (มี - VERB)0.023489849108764924, (รับ - VERB)0.022818709281854595, (ทำ - VERB)0.03562474173362207, (เป็น - VERB)0.022647638609763363",0.47083132154736873,pos,pos,True,True,True,True
pos,pos,"[['(วิวดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)', '(ค่อนข้าง - ADV)', '(ไกล - ADJ)', '(จาก - ADP)', '(ตัวเมือง - NOUN)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ใช้จักรยาน - VERB)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - AUX)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - CCONJ)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(บ้าน - NOUN)', '(เพื่อ - SCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)']]",8,"(ไกล - ADJ)0.07348678608819624, (ใช้จักรยาน - VERB)0.10480137240486814, (ไป - VERB)-0.26817808396969084, (นั่น - VERB)0.0945553222943763, (เพลิดเพลิน - VERB)0.027141716498199693, (เดินทาง - VERB)0.06663704710537781, (รับ - VERB)0.022818709281854595, (เพลิดเพลิน - VERB)0.027141716498199693, (ดื่ม - VERB)0.15331851694059886, (เล่น - VERB)0.11267973866856758",0.41440284181054804,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - NOUN)', '(จน - SCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(ความ - NOUN)', '(พยายาม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - AUX)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(หิน - ADP)', '(ด้าน - NOUN)', '(ล่าง - ADJ)'], ['(ลม - NOUN)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(สดชื่น - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - DET)', '(เกาะ - NOUN)']]",1,"(พระอาทิตย์ - VERB)0.044606250415374894, (ตก - VERB)-0.06879290065227975, (คุ้ม - VERB)0.06586942733782977, (พยายาม - VERB)-0.04332264640186812, (ติดตาม - VERB)-0.03656930235255418, (ล่าง - ADJ)0.11378434718242827, (สดชื่น - ADJ)0.15317123659173038",0.22874641212066127,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(*แปลกใหม่ - ADJ)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - NOUN)'], ['(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - ADV)', '(เดินทาง - NOUN)', '(ชาว - NOUN)', '(จีน - PROPN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)'], ['(อย่าง - PART)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - VERB)', '(ดี - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(เป็น - VERB)', '(เด็ก - NOUN)', '(ผู้ - SCONJ)', '(ชาย - VERB)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้ - SCONJ)', '(หญิง - VERB)', '(คุณ - PRON)', '(ต้อง - AUX)', '(ไป - VERB)', '(เข้า - ADP)', '(แถว - NOUN)']]",11,"(มี - VERB)0.023489849108764924, (มาก - ADJ)0.000492003550668807, (อยู่ - VERB)0.03741722378030236, (ไร - VERB)0.0641153577399015, (ถ่าย - VERB)0.039546659455646144, (ถ่าย - VERB)0.039546659455646144, (ดู - VERB)0.022920612107798773, (เป็น - VERB)0.022647638609763363, (คุณ - VERB)0.020174614084184223, (เป็น - VERB)0.022647638609763363, (ชาย - VERB)0.5689217359121413, (หญิง - VERB)0.06378098415201938, (ไป - VERB)-0.26817808396969084",0.6575228925969094,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(สุด - ADV)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(บน - ADP)', '(เกาะภูเก็ต - NOUN)'], ['(ทะเลอันดามัน - NOUN)', '(แผ่ - VERB)', '(ออก - AUX)', '(ไป - AUX)', '(เบื้อง - ADJ)', '(หน้า - VERB)', '(คุณ - PRON)', '(เมื่อ - SCONJ)', '(คุณ - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NOUN)', '(เจ็ด - VERB)', '(สิบ - NOUN)', '(องศา - NOUN)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(ยอด - ADV)', '(เขา - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(นั้น - DET)'], ['(น่า - NOUN)', '(เสียดาย - NOUN)', '(ที่ - SCONJ)', '(พิพิธภัณฑ์ - NOUN)', '(ทาง - NOUN)', '(ทะเล - NOUN)', '(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(ปิด - VERB)', '(เพื่อ - SCONJ)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - VERB)'], ['(ข้าง - NOUN)', '(นอก - ADP)', '(อย่าง - PART)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(แบบ - NOUN)', '(จำลอง - VERB)', '(ขนาด - NOUN)', '(ของ - ADP)', '(กองทัพเรือแห่งประเทศไทย - NOUN)', '(พร้อม - VERB)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(ของ - ADP)', '(พระราม 5 - NOUN)'], ['(จะ - AUX)', '(ปรากฏ - VERB)', '(ให้ - SCONJ)', '(เห็น - VERB)'], ['(หอก - NOUN)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - DET)', '(ช้าง - NOUN)', '(ต่าง - VERB)'], ['(ๆ - NOUN)'], ['(เป็น - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(เห็น - VERB)']]",16,"(คือ - VERB)0.03152415029370399, (ไป - VERB)-0.26817808396969084, (รับ - VERB)0.022818709281854595, (เจ็ด - VERB)0.06749918900652525, (ใหญ่ - ADJ)0.1029011914344098, (มอง - VERB)0.03331028842960872, (เห็น - VERB)0.024902247908392353, (ดู - VERB)0.022920612107798773, (ปิด - VERB)0.024978267192539608, (ทำ - VERB)0.03562474173362207, (ปรับปรุง - VERB)0.03674339304409812, (ไร - VERB)0.0641153577399015, (พร้อม - VERB)0.07279350100830925, (น่า - VERB)0.01873405030761351, (เห็น - VERB)0.024902247908392353, (ต่าง - VERB)0.07111521698901767, (เป็น - VERB)0.022647638609763363, (เห็น - VERB)0.024902247908392353",0.4342549669342524,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - NOUN)', '(กว้าง - ADJ)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(จุด - NOUN)', '(ชม - NOUN)', '(วิว - NOUN)'], ['(มี - VERB)', '(แผง - NOUN)', '(ขาย - VERB)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - NOUN)'], ['(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - VERB)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนนฟรี - NOUN)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - SCONJ)', '(จอง - VERB)', '(ทัวร์ - NOUN)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - ADP)', '(เอเจนซี่ - NOUN)']]",8,"(กว้าง - ADJ)0.07429433318806654, (เดิน - VERB)0.030690242802693047, (มี - VERB)0.023489849108764924, (ขาย - VERB)0.15462893161530483, (มี - VERB)0.023489849108764924, (อยู่ - VERB)0.03741722378030236, (ตรงข้าม - VERB)0.1325643984336089, (จอง - VERB)0.05856547281448514",0.5351403008519907,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(ยาว - ADJ)', '(จาก - ADP)', '(ที่ - SCONJ)', '(หนึ่ง - NUM)', '(สามารถ - AUX)', '(คลิกภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ของ - ADP)', '(มหาสมุทร - NOUN)'], ['(นอก - ADJ)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(วิหาร - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - DET)', '(ช้าง - VERB)', '(มากมาย - ADV)'], ['(มุมมอง - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)']]",10,"(เป็น - VERB)0.022647638609763363, (ดี - ADJ)0.025284244560922316, (มี - VERB)0.023489849108764924, (ยาว - ADJ)0.09482028931869023, (ดี - ADJ)0.025284244560922316, (นอก - ADJ)0.07577269551079267, (มี - VERB)0.023489849108764924, (มี - VERB)0.023489849108764924, (ช้าง - VERB)0.07111521698901767, (ยอดเยี่ยม - VERB)0.034267580304576044",0.41966145718097947,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(พวก - NOUN)', '(เรา - PRON)', '(มา - VERB)', '(สาย - NOUN)', '(ประมาณ - DET)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(และ - CCONJ)', '(พลาด - NOUN)', '(การ - NOUN)', '(แสดง - VERB)', '(เต็ม - VERB)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(น่า - AUX)', '(ตื่นเต้น - VERB)']]",4,"(เหมาะ - VERB)0.03800753151048459, (ชม - VERB)0.058242522740549585, (ตก - VERB)-0.06879290065227975, (มา - VERB)0.0361318315767655, (แสดง - VERB)0.035927911006135, (เต็ม - VERB)0.024720078709760528",0.12423697489141544,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ผู้คน - NOUN)', '(มากมาย - ADV)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(จึง - AUX)', '(ควร - AUX)', '(ไป - VERB)', '(ก่อน - ADP)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ต้อง - AUX)', '(มี - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ไป - AUX)', '(ภูเก็ต - NOUN)', '(อย่าง - PART)', '(แน่นอน - ADJ)']]",6,"(เหมาะ - VERB)0.03800753151048459, (ชม - VERB)0.058242522740549585, (ตก - VERB)-0.06879290065227975, (นี่ - VERB)0.021290532863085, (ไป - VERB)-0.26817808396969084, (รับ - VERB)0.022818709281854595, (ดี - ADJ)0.025284244560922316, (มี - VERB)0.023489849108764924, (เดินทาง - VERB)0.06663704710537781, (แน่นอน - ADJ)0.04188440455370449",-0.0393161428972273,pos,neg,True,False,True,False
