expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)'], ['(antastic - NOUN)'], ['(ของ - NOUN)', '(แหลม - NOUN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหัน - VERB)', '(ลม - NOUN)'], ['(สำหรับ - SCONJ)'], ['(5 - NUM)'], ['(บาท - NOUN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - VERB)', '(ดี - ADJ)', '(แค่ - ADV)', '(ข้าม - VERB)', '(ถนน - NOUN)', '(*มี - VERB)', '(กระดาษ - NOUN)', '(ชำระ - VERB)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(รวม - VERB)', '(ทั้ง - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ของ - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - ADJ)'], ['(หลัง - ADV)', '(จาก - ADP)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - SCONJ)', '(คดเคี้ยว - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(จุด - NOUN)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(ที่ - SCONJ)', '(ซึ่ง - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ดื่ม - VERB)', '(ที่ - ADP)', '(ด้าน - NOUN)', '(บน - ADJ)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(สาย - NOUN)', '(ลม - ADJ)', '(ที่ - SCONJ)', '(ถูกต้อง - ADJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(เห็น - VERB)', '(พาราเซล - NOUN)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - DET)', '(อย่าง - NOUN)']]",14,"(กังหัน - VERB)0.023722050246014228, (มี - VERB)0.01295165797918568, (สะอาด - VERB)0.014395503464917435, (ดี - ADJ)0.019643136455845707, (*มี - VERB)0.010991273623237893, (ชำระ - VERB)0.06423309921588694, (รวม - VERB)0.013051707181687364, (ขาย - VERB)0.014200616168752487, (ท่องเที่ยว - ADJ)0.02277321449777922, (ใช้ - VERB)0.030687016702270257, (คดเคี้ยว - VERB)0.016874797251631313, (ดื่ม - VERB)0.019090106819307916, (บน - ADJ)0.05312648494641516, (ถูกต้อง - ADJ)-0.0752574989159953, (เห็น - VERB)0.012684907227327817, (ทำ - VERB)0.010331271882814876",0.26349934474707887,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(ขอบ - NOUN)', '(ของ - NOUN)', '(ภูเขา - NOUN)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(ได้ - AUX)']]",6,"(ดี - ADJ)0.019643136455845707, (ถ่าย - VERB)0.022200428265134027, (ดี - ADJ)0.019643136455845707, (เดินทาง - VERB)0.051418067326988205, (ดี - ADJ)0.019643136455845707, (ทำ - VERB)0.010331271882814876",0.14287917684247423,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)'], ['(15 - NUM)'], ['(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ของ - NOUN)', '(แหลม - NOUN)'], ['(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",5,"(ตก - VERB)-0.07112797247586213, (ตื่นตาตื่นใจ - VERB)0.01553361023726056, (ใช้ - VERB)0.030687016702270257, (เดิน - VERB)0.015889274642529025, (สวยงาม - ADJ)0.018679736607852496, (ไป - VERB)0.018278029861270445, (ดี - ADJ)0.019643136455845707",0.04758283203116637,pos,pos,True,True,True,True
pos,pos,"[['(แหลมพรหมเทพ - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(นั่ง - VERB)', '(ที่ - SCONJ)', '( - ADV)', '(เป็น - VERB)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชมพระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเลอันดามัน - NOUN)'], ['(งดงาม - NOUN)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ต้อง - AUX)', '(เยี่ยมชม - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",5,"(สงบ - VERB)0.0182408965928974, (สวยงาม - ADJ)0.018679736607852496, (นั่ง - VERB)0.027708132459483833, (เป็น - VERB)0.015719650426516327, (ตก - VERB)-0.07112797247586213, (เห็น - VERB)0.012684907227327817, (ตก - VERB)-0.07112797247586213, (เยี่ยมชม - VERB)0.02456862949362704, (อยู่ - VERB)0.027825096497640103",0.003171104353620769,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - SCONJ)', '(น่า - NUM)', '(ทึ่ง - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(อย่า - VERB)', '(เดิน - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(บริเวณ - NOUN)', '(เพราะ - SCONJ)', '(แต่ละ - DET)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - ADV)']]",9,"(ชม - VERB)0.04397378776549403, (สวย - ADJ)0.0157541578697731, (ตั้ง - VERB)0.014150512345540487, (ให้ - VERB)-0.06163062414322143, (ทึ่ง - ADJ)0.02013284180238453, (เล็ก - ADJ)0.013467319042248961, (สวยงาม - ADJ)0.018679736607852496, (ตก - VERB)-0.07112797247586213, (ตื่นตาตื่นใจ - VERB)0.01553361023726056, (อย่า - VERB)0.01139542380497989, (เดิน - VERB)0.015889274642529025, (มี - VERB)0.01295165797918568, (แตกต่าง - VERB)0.07243697485836487",0.12160670033653007,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คน - NOUN)', '(ขับ - VERB)', '(รถ - NOUN)', '(สองสาม - NOUN)', '(ชั่วโมง - NOUN)', '(เพื่อ - SCONJ)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(เงิน - NOUN)', '(และ - CCONJ)', '(เขา - PRON)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - ADP)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)'], ['(วิว - NOUN)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(น่า - AUX)', '(รัก - VERB)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - VERB)'], ['(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)'], ['(พวก - NOUN)', '(เขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(สูบ - VERB)', '(บุหรี่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ปกติ - ADJ)'], ['(ฉัน - PRON)', '(*สามารถ - AUX)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(ได้ - AUX)', '(ดู - VERB)']]",22,"(มี - VERB)0.01295165797918568, (ขับ - VERB)0.09427123329574272, (พา - VERB)0.04568097513590578, (ไป - VERB)0.018278029861270445, (คุ้ม - VERB)0.030862606138487198, (พา - VERB)0.04568097513590578, (ไป - VERB)0.018278029861270445, (ยอดเยี่ยม - ADJ)0.014020861533704986, (เงียบ - VERB)0.020795568433866023, (สงบ - VERB)0.0182408965928974, (มี - VERB)0.01295165797918568, (รัก - VERB)0.03291532219506157, (มี - VERB)0.01295165797918568, (ดื่ม - VERB)0.019090106819307916, (เย็น - VERB)0.021817072348311702, (จอด - VERB)0.23527266782714626, (ดี - ADJ)0.019643136455845707, (เป็น - VERB)0.015719650426516327, (แสดง - VERB)0.019165883809782687, (สวยงาม - ADJ)0.018679736607852496, (ไป - VERB)0.018278029861270445, (ดู - VERB)0.012846902850508204",0.7583926591282111,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - AUX)', '(รอบ - ADV)'], ['(ๆ - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - NOUN)', '(พัก - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - DET)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(อากาศ - NOUN)', '(บริสุทธิ์ - ADJ)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(อาหาร - NOUN)'], ['(ถ้า - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(แท็กซี่ - NOUN)', '(อาจ - AUX)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ถ้า - SCONJ)', '(รอ - VERB)', '(หรือ - CCONJ)', '(เสี่ยง - VERB)', '(เกิน - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(คาด - VERB)']]",13,"(สวยงาม - ADJ)0.018679736607852496, (มี - VERB)0.01295165797918568, (ท่องเที่ยว - VERB)0.010544958252047817, (มาก - ADJ)-0.08694838491917622, (มี - VERB)0.01295165797918568, (พัก - VERB)0.013013265427302412, (ดี - ADJ)0.019643136455845707, (ให้ - VERB)-0.06163062414322143, (ได้ - VERB)0.06661113769878743, (รับ - VERB)0.019070962137989332, (เพลิดเพลิน - VERB)0.016619699766440073, (มี - VERB)0.01295165797918568, (หา - VERB)0.02287463749087875, (มา - VERB)0.01929271751168688, (ดี - ADJ)0.019643136455845707, (รอ - VERB)0.00884919413627494, (คาด - VERB)0.03189049207600969",0.15700903889212062,pos,pos,True,True,True,True
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูป - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(สุด - ADV)', '(จาก - ADP)', '(นั้น - DET)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(เขา - PRON)', '(สิบ - VERB)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - NOUN)', '(ระมัดระวัง - VERB)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(น่า - NOUN)', '(เศร้า - VERB)', '(มี - VERB)', '(เศษ - NOUN)', '(ขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - AUX)', '(เล็กน้อย - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับ - VERB)', '(ได้ - AUX)'], ['(ทำ - VERB)', '(ให้ - VERB)', '(เป็น - VERB)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADJ)']]",11,"(เหมาะ - VERB)0.032577884151843935, (ถ่าย - VERB)0.022200428265134027, (อยู่ - VERB)0.027825096497640103, (เดิน - VERB)0.015889274642529025, (สิบ - VERB)0.05309936201846653, (ระมัดระวัง - VERB)0.03095170065843256, (ไป - VERB)0.018278029861270445, (เพลิดเพลิน - VERB)0.016619699766440073, (มี - VERB)0.01295165797918568, (รับ - VERB)0.019070962137989332, (ทำ - VERB)0.010331271882814876, (ให้ - VERB)-0.06163062414322143, (เป็น - VERB)0.015719650426516327",0.21388439414504146,pos,pos,True,True,True,True
pos,pos,"[['(วิวดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)', '(ค่อนข้าง - ADV)', '(ไกล - ADJ)', '(จาก - ADP)', '(ตัวเมือง - NOUN)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ใช้จักรยาน - VERB)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - CCONJ)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(บ้าน - NOUN)', '(เพื่อ - SCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)']]",8,"(ไกล - ADJ)0.04333836102637214, (ไป - VERB)0.018278029861270445, (นั่น - VERB)0.006765738593489405, (เพลิดเพลิน - VERB)0.016619699766440073, (เดินทาง - VERB)0.051418067326988205, (รับ - VERB)0.019070962137989332, (เพลิดเพลิน - VERB)0.016619699766440073, (ดื่ม - VERB)0.019090106819307916",0.1912006652982976,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - ADJ)', '(จน - SCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(ความ - NOUN)', '(พยายาม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(หิน - ADP)', '(ด้าน - NOUN)', '(ล่าง - ADJ)'], ['(ลม - NOUN)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(สดชื่น - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - DET)', '(เกาะ - NOUN)']]",3,"(แออัด - ADJ)0.02205681260879496, (พระอาทิตย์ - VERB)0.026843789069846035, (ตก - VERB)-0.07112797247586213, (คุ้ม - VERB)0.030862606138487198, (พยายาม - VERB)0.008268845740265074, (ติดตาม - VERB)-0.09028264093544305, (ล่าง - ADJ)0.08657504676923891",0.013196486915326988,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(*แปลกใหม่ - ADJ)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - NOUN)'], ['(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - ADV)', '(เดินทาง - NOUN)', '(ชาว - NOUN)', '(จีน - PROPN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)'], ['(อย่าง - NOUN)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - VERB)', '(ดี - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(เป็น - VERB)', '(เด็ก - NOUN)', '(ผู้ - SCONJ)', '(ชาย - VERB)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้ - SCONJ)', '(หญิง - VERB)', '(คุณ - PRON)', '(ต้อง - AUX)', '(ไป - VERB)', '(เข้า - ADP)', '(แถว - NOUN)']]",9,"(มี - VERB)0.01295165797918568, (มาก - ADJ)-0.08694838491917622, (อยู่ - VERB)0.027825096497640103, (ไร - VERB)0.06743524681381224, (ถ่าย - VERB)0.022200428265134027, (ถ่าย - VERB)0.022200428265134027, (ดู - VERB)0.012846902850508204, (เป็น - VERB)0.015719650426516327, (คุณ - VERB)0.009202353597365735, (เป็น - VERB)0.015719650426516327, (ไป - VERB)0.018278029861270445",0.13743106006390687,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(สุด - ADV)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(บน - ADP)', '(เกาะภูเก็ต - NOUN)'], ['(ทะเลอันดามัน - NOUN)', '(แผ่ - VERB)', '(ออก - AUX)', '(ไป - ADV)', '(เบื้อง - ADJ)', '(หน้า - VERB)', '(คุณ - PRON)', '(เมื่อ - SCONJ)', '(คุณ - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NOUN)', '(เจ็ด - VERB)', '(สิบ - NOUN)', '(องศา - NOUN)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(ยอด - ADV)', '(เขา - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(นั้น - DET)'], ['(น่า - NOUN)', '(เสียดาย - VERB)', '(ที่ - SCONJ)', '(พิพิธภัณฑ์ - NOUN)', '(ทาง - NOUN)', '(ทะเล - NOUN)', '(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(ปิด - VERB)', '(เพื่อ - SCONJ)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - VERB)'], ['(ข้าง - NOUN)', '(นอก - ADP)', '(อย่าง - NOUN)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(แบบ - NOUN)', '(จำลอง - VERB)', '(ขนาด - NOUN)', '(ของ - NOUN)', '(กองทัพเรือแห่งประเทศไทย - NOUN)', '(พร้อม - VERB)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(ของ - NOUN)', '(พระราม 5 - NOUN)'], ['(จะ - AUX)', '(ปรากฏ - VERB)', '(ให้ - VERB)', '(เห็น - VERB)'], ['(หอก - NOUN)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - DET)', '(ช้าง - NOUN)', '(ต่าง - VERB)'], ['(ๆ - PUNCT)'], ['(เป็น - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(เห็น - VERB)']]",16,"(คือ - VERB)0.01520567874863334, (ไป - VERB)0.018278029861270445, (รับ - VERB)0.019070962137989332, (เจ็ด - VERB)0.04236651224877649, (มอง - VERB)0.009260732669791926, (เห็น - VERB)0.012684907227327817, (ดู - VERB)0.012846902850508204, (ปิด - VERB)0.010060690952550676, (ทำ - VERB)0.010331271882814876, (ปรับปรุง - VERB)0.030182072857652027, (ไร - VERB)0.06743524681381224, (จำลอง - VERB)0.027655917717951315, (พร้อม - VERB)0.027199487801907167, (น่า - VERB)0.01309429709627619, (ให้ - VERB)-0.06163062414322143, (เห็น - VERB)0.012684907227327817, (เป็น - VERB)0.015719650426516327, (เห็น - VERB)0.012684907227327817",0.29513155160521254,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - NOUN)', '(กว้าง - ADJ)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)'], ['(มี - VERB)', '(แผง - NOUN)', '(ขาย - VERB)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)'], ['(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - VERB)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนนฟรี - NOUN)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - SCONJ)', '(จอง - VERB)', '(ทัวร์ - NOUN)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - NOUN)', '(เอเจนซี่ - NOUN)']]",9,"(กว้าง - ADJ)0.022239422105638337, (เดิน - VERB)0.015889274642529025, (ชม - VERB)0.04397378776549403, (มี - VERB)0.01295165797918568, (ขาย - VERB)0.014200616168752487, (ดื่ม - VERB)0.019090106819307916, (มี - VERB)0.01295165797918568, (อยู่ - VERB)0.027825096497640103, (จอง - VERB)0.031112907432695232",0.20023452739042852,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(ยาว - ADJ)', '(จาก - ADP)', '(ที่ - SCONJ)', '(หนึ่ง - NUM)', '(สามารถ - AUX)', '(คลิกภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(นอก - ADJ)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(วิหาร - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - DET)', '(ช้าง - VERB)', '(มากมาย - ADV)'], ['(มุมมอง - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)']]",8,"(เป็น - VERB)0.015719650426516327, (ดี - ADJ)0.019643136455845707, (มี - VERB)0.01295165797918568, (ดี - ADJ)0.019643136455845707, (นอก - ADJ)0.060398525407153576, (มี - VERB)0.01295165797918568, (มี - VERB)0.01295165797918568, (ยอดเยี่ยม - VERB)0.02576397823855565",0.180023400921474,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(พวก - NOUN)', '(เรา - PRON)', '(มา - VERB)', '(สาย - NOUN)', '(ประมาณ - DET)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(และ - CCONJ)', '(พลาด - VERB)', '(การ - NOUN)', '(แสดง - VERB)', '(เต็ม - VERB)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(น่า - AUX)', '(ตื่นเต้น - VERB)']]",5,"(เหมาะ - VERB)0.032577884151843935, (ชม - VERB)0.04397378776549403, (ตก - VERB)-0.07112797247586213, (มา - VERB)0.01929271751168688, (พลาด - VERB)0.014317580114480939, (แสดง - VERB)0.019165883809782687, (เต็ม - VERB)0.01264388159476269",0.07084376247218904,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ผู้คน - NOUN)', '(มากมาย - ADV)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(จึง - AUX)', '(ควร - AUX)', '(ไป - VERB)', '(ก่อน - ADP)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ต้อง - AUX)', '(มี - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ไป - ADV)', '(ภูเก็ต - NOUN)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)']]",8,"(เหมาะ - VERB)0.032577884151843935, (ชม - VERB)0.04397378776549403, (ตก - VERB)-0.07112797247586213, (นี่ - VERB)0.009698578190173461, (ไป - VERB)0.018278029861270445, (รับ - VERB)0.019070962137989332, (ดี - ADJ)0.019643136455845707, (มี - VERB)0.01295165797918568, (เดินทาง - VERB)0.051418067326988205, (แน่นอน - ADJ)0.04085782601072154",0.17734195740365022,pos,pos,True,True,True,True
