expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)'], ['(antastic - NOUN)'], ['(ของ - ADP)', '(แหลม - PROPN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหันลม - VERB)'], ['(สำหรับ - ADP)'], ['(5 - NUM)'], ['(บาท - PROPN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - VERB)', '(ดี - ADJ)', '(แค่ - ADV)', '(ข้ามถนน - NOUN)', '(*มี - VERB)', '(กระดาษชำระ - VERB)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(รวมทั้ง - NOUN)', '(แผงขาย - NOUN)', '(ของ - ADP)', '(นักท่องเที่ยว - PROPN)'], ['(หลังจาก - NOUN)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - DET)', '(คดเคี้ยว - VERB)', '(ไป - PART)', '(ยัง - ADP)', '(จุด - NOUN)', '(กังหันลม - VERB)', '(ที่ - DET)', '(ซึ่ง - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(ดื่ม - VERB)', '(ที่ - DET)', '(ด้านบน - VERB)', '(และ - CCONJ)', '(ถ้า - ADP)', '(สายลม - NOUN)', '(ที่ - DET)', '(ถูกต้อง - VERB)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - PART)', '(เห็น - VERB)', '(พารา - NOUN)', '(เซล - ADV)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - DET)', '(อย่าง - NOUN)']]",14,"(กังหันลม - VERB)0.04616173234673269, (มี - VERB)0.019955129890758986, (ดี - ADJ)0.025583005886287112, (แค่ - ADV)0.15365418909350123, (*มี - VERB)0.027146846287747644, (กระดาษชำระ - VERB)0.035557608494508834, (ใช้ - VERB)0.03796478551010653, (คดเคี้ยว - VERB)0.026908460482331014, (กังหันลม - VERB)0.04616173234673269, (สามารถ - VERB)0.02463786526694555, (ดื่ม - VERB)0.03841354727337531, (ถูกต้อง - VERB)-0.088538234018818, (จะ - VERB)0.015278188082019379, (เห็น - VERB)0.03134459142326962, (เซล - ADV)0.15317123659173038, (ทำ - VERB)0.025704002095288614",0.6191046870525176,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ถ่ายภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(ขอบ - NOUN)', '(ของ - ADP)', '(ภูเขา - PRON)', '(ก็ - ADV)', '(สามารถ - VERB)', '(ทำได้ - VERB)']]",8,"(ดี - ADJ)0.025583005886287112, (มาก - ADV)0.024902752341875268, (ดี - ADJ)0.025583005886287112, (เดินทาง - VERB)0.0682200777731796, (ดี - ADJ)0.025583005886287112, (ไป - ADV)0.012247797681366041, (ก็ - ADV)0.014105843961228853, (สามารถ - VERB)0.02463786526694555",0.22086335468345666,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)'], ['(15 - NUM)'], ['(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - NOUN)', '(ของ - ADP)', '(แหลม - PROPN)'], ['(ร้านอาหาร - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)']]",7,"(ตก - VERB)-0.020421625056024892, (น่าตื่นตาตื่นใจ - VERB)0.02298256202022882, (ใช้ - VERB)0.03796478551010653, (เดิน - VERB)0.03360770889434795, (สวยงาม - ADJ)0.02491968745698105, (ไป - VERB)0.03706145519514836, (ดี - ADJ)0.025583005886287112, (มาก - ADV)0.024902752341875268, (ใกล้เคียง - ADV)0.252350803495472",0.43895113574442224,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(สวยงาม - NOUN)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(นั่ง - VERB)', '(ที่นี่ - NOUN)', '(เป็น - AUX)', '(เวลา - NOUN)', '(หลาย - DET)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ทะเลอันดามัน - PROPN)'], ['(งดงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - VERB)', '(ต้อง - VERB)', '(เยี่ยม - VERB)', '(ชม - NOUN)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",11,"(สงบ - VERB)0.02643075747334121, (สามารถ - VERB)0.02463786526694555, (นั่ง - VERB)0.02040404323194436, (ตก - VERB)-0.020421625056024892, (สามารถ - VERB)0.02463786526694555, (เห็น - VERB)0.03134459142326962, (ตกดิน - VERB)0.041921219141321846, (งดงาม - ADJ)0.019699025477995062, (มาก - ADV)0.024902752341875268, (จะ - VERB)0.015278188082019379, (ต้อง - VERB)0.021188788107873474, (เยี่ยม - VERB)0.03600450394752298, (อยู่ - VERB)0.03394619790540539",0.2999741726104348,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(สวย - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ที่ - DET)', '(ปลาย - VERB)', '(สุด - NOUN)', '(ทาง - ADP)', '(ใต้ - NOUN)', '(ของ - ADP)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - DET)', '(น่าทึ่ง - ADJ)', '(ของ - ADP)', '(เกาะ - NOUN)', '(เล็ก - ADJ)', '(ๆ - SYM)'], ['(ที่ - ADP)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(อย่า - NOUN)', '(เดิน - VERB)', '(ไป - PART)', '(รอบๆ - VERB)'], ['(บริเวณ - NOUN)', '(เพราะ - ADP)', '(แต่ละ - DET)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(แตกต่าง - VERB)', '(กัน - PRON)']]",15,"(ชม - VERB)0.03752589934108265, (วิว - VERB)0.04971196377073074, (สวย - VERB)0.020174611183717276, (ที่สุด - ADV)0.034648397591792855, (ตั้ง - VERB)0.01310913264911543, (อยู่ - VERB)0.03394619790540539, (ปลาย - VERB)0.030282096419456648, (ให้ - VERB)-0.05037608402787126, (น่าทึ่ง - ADJ)0.05309936201846653, (เล็ก - ADJ)0.03255105364920264, (สวยงาม - ADJ)0.02491968745698105, (ตกดิน - VERB)0.041921219141321846, (น่าตื่นตาตื่นใจ - VERB)0.02298256202022882, (เดิน - VERB)0.03360770889434795, (รอบๆ - VERB)0.03251427051569469, (มี - VERB)0.019955129890758986, (แตกต่าง - VERB)0.11083252983793533",0.5414057382583676,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คนขับรถ - NOUN)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(เพื่อ - ADP)', '(พา - VERB)', '(เรา - PRON)', '(ไป - PART)', '(รอบๆ - VERB)'], ['(คุ้ม - VERB)', '(ค่าเงิน - VERB)', '(และ - CCONJ)', '(เขา - PRON)', '(พา - VERB)', '(เรา - PRON)', '(ไป - PART)', '(ที่ - ADP)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)'], ['(วิว - NOUN)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(เงียบสงบ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(น่ารัก - VERB)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(เย็น - ADJ)', '(ๆ - SYM)'], ['(และ - CCONJ)', '(ที่จอดรถ - NOUN)', '(ดี - ADJ)'], ['(พวกเขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - DET)', '(สูบบุหรี่ - PROPN)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(ปกติ - ADJ)'], ['(ฉัน - PRON)', '(*สามารถ - VERB)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(สวยงาม - VERB)', '(มัน - PRON)', '(น่าทึ่ง - VERB)', '(ต้อง - VERB)', '(ไป - PART)', '(และ - CCONJ)', '(ได้ - VERB)', '(ดู - VERB)']]",21,"(มี - VERB)0.019955129890758986, (พา - VERB)0.2112745100035642, (รอบๆ - VERB)0.03251427051569469, (พา - VERB)0.2112745100035642, (ยอดเยี่ยม - ADJ)0.017591369117779393, (เงียบสงบ - VERB)0.017970648643038573, (มาก - ADV)0.024902752341875268, (มี - VERB)0.019955129890758986, (น่ารัก - VERB)0.0127593102890969, (มี - VERB)0.019955129890758986, (เย็น - ADJ)0.03692938587738615, (ดี - ADJ)0.025583005886287112, (*ชอบ - VERB)0.07111521698901767, (ปกติ - ADJ)0.398245215138499, (*สามารถ - VERB)0.015521408763849524, (แสดง - VERB)0.03059178425390975, (สวยงาม - VERB)0.022942114297636502, (น่าทึ่ง - VERB)0.021365310034793857, (ต้อง - VERB)0.021188788107873474, (ได้ - VERB)0.031119639856649107, (ดู - VERB)0.02306919934339916",1.2858238291361916,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - DET)', '(สวยงาม - ADJ)', '(ของ - ADP)', '(มหาสมุทร - NOUN)'], ['(มี - VERB)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(รอบๆ - ADV)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - VERB)', '(พัก - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - ADJ)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - PROPN)', '(กับ - CCONJ)', '(อากาศ - NOUN)', '(บริสุทธิ์ - NOUN)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(เพื่อ - ADP)', '(หา - VERB)', '(อาหาร - NOUN)'], ['(ถ้า - ADP)', '(มา - PART)', '(ถึง - ADP)', '(แท็กซี่ - NOUN)', '(อาจ - VERB)', '(จะ - VERB)', '(ดี - ADJ)', '(กว่า - ADV)', '(ถ้า - ADP)', '(รอ - NOUN)', '(หรือ - CCONJ)', '(เสี่ยง - VERB)', '(เกิน - ADJ)', '(กว่า - ADP)', '(ที่ - ADP)', '(คาด - VERB)']]",18,"(สวยงาม - ADJ)0.02491968745698105, (มี - VERB)0.019955129890758986, (มาก - ADJ)0.015875546419064163, (อยู่ - VERB)0.03394619790540539, (รอบๆ - ADV)0.0796490430276998, (มี - VERB)0.019955129890758986, (แวะ - VERB)0.028045437685809787, (ดี - ADJ)0.025583005886287112, (ให้ - VERB)-0.05037608402787126, (ได้รับ - VERB)0.021470350890422145, (*กี่ - ADJ)0.08742393517388863, (มี - VERB)0.019955129890758986, (ตรงข้าม - VERB)0.2726122709723409, (หา - VERB)0.033274684906787554, (อาจ - VERB)0.012638201186860402, (จะ - VERB)0.015278188082019379, (ดี - ADJ)0.025583005886287112, (กว่า - ADV)0.014853977452761444, (เกิน - ADJ)0.014384647489604371, (คาด - VERB)0.03841354727337531",0.7534410333400003,pos,pos,True,True,True,True
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูปถ่าย - NOUN)', '(ที่อยู่ - VERB)', '(ด้านบน - ADJ)', '(สุด - ADV)', '(จากนั้น - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(เขา - PRON)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - ADP)', '(ระมัดระวัง - PROPN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - ADP)', '(มหาสมุทร - NOUN)'], ['(น่าเศร้า - NOUN)', '(มี - VERB)', '(เศษขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - PART)', '(เล็กน้อย - ADV)', '(กว่า - ADP)', '(ที่ - ADP)', '(ฉัน - PRON)', '(จะ - VERB)', '(รับ - VERB)', '(ได้ - VERB)'], ['(ทำให้ - VERB)', '(เป็น - AUX)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADJ)']]",12,"(เหมาะ - ADJ)0.03577179436280903, (สุด - ADV)0.027494810028861193, (เดิน - VERB)0.03360770889434795, (ไป - VERB)0.03706145519514836, (สามารถ - VERB)0.02463786526694555, (เพลิดเพลิน - VERB)0.011215591266465425, (มี - VERB)0.019955129890758986, (เล็กน้อย - ADV)0.3028209641945665, (จะ - VERB)0.015278188082019379, (รับ - VERB)0.05407517217760115, (ได้ - VERB)0.031119639856649107, (ทำให้ - VERB)0.08512805791641061",0.6781663771325833,pos,pos,True,True,True,True
pos,pos,"[['(วิ - NOUN)', '(วดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)', '(ค่อนข้าง - VERB)', '(ไกล - ADJ)', '(จาก - ADP)', '(ตัวเมือง - NOUN)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(ใช้ - VERB)', '(จักรยาน - NOUN)', '(ส่วนตัว - ADJ)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - PROPN)', '(ไป - PART)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - DET)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(ใน - ADP)', '(หมู่บ้าน - NOUN)', '(เพื่อ - ADP)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่องดื่ม - PROPN)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)']]",11,"(ค่อนข้าง - VERB)0.020066088064541555, (ไกล - ADJ)0.02121585037692695, (สามารถ - VERB)0.02463786526694555, (ใช้ - VERB)0.03796478551010653, (ส่วนตัว - ADJ)0.04156219868922575, (ไป - VERB)0.03706145519514836, (ที่นั่น - VERB)0.13891660843645323, (เดินทาง - VERB)0.0682200777731796, (จะ - VERB)0.015278188082019379, (ได้รับ - VERB)0.021470350890422145, (เพลิดเพลิน - VERB)0.011215591266465425",0.4376090595514344,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - NOUN)', '(จน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(คุ้มค่า - NOUN)', '(กับ - ADP)', '(ความพยายาม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - PART)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(หิน - NOUN)', '(ด้านล่าง - ADJ)'], ['(ลมทะเล - NOUN)', '(ที่ - DET)', '(สดชื่น - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - DET)', '(เกาะ - NOUN)']]",6,"(ตกดิน - VERB)0.041921219141321846, (ความพยายาม - VERB)0.027849315743950977, (ติดตาม - VERB)0.031299927407935434, (ด้านล่าง - ADJ)0.1659355063077079, (สดชื่น - ADJ)0.10480137240486814, (ที่สุด - ADV)0.034648397591792855",0.40645573859757717,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(ก็ - ADV)', '(โอเค - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(*แปลกใหม่ - ADJ)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - ADV)'], ['(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(จีน - PROPN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - ADP)', '(ที่นั่น - ADV)'], ['(อย่างไรก็ตาม - ADP)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - VERB)', '(ดี - ADJ)', '(กว่า - ADV)', '(ที่ - DET)', '(เป็น - AUX)', '(ดังนั้น - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(เป็น - AUX)', '(เด็กผู้ชาย - NOUN)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้หญิง - NOUN)', '(คุณ - NOUN)', '(ต้อง - VERB)', '(ไป - PART)', '(เข้าแถว - VERB)']]",13,"(ก็ - ADV)0.014105843961228853, (มาก - ADV)0.024902752341875268, (มี - VERB)0.019955129890758986, (เดินทาง - VERB)0.0682200777731796, (มาก - ADJ)0.015875546419064163, (ที่นั่น - ADV)0.017313112321423536, (ถ่าย - VERB)0.22124734174361052, (ดู - VERB)0.02306919934339916, (ดี - ADJ)0.025583005886287112, (กว่า - ADV)0.014853977452761444, (ดังนั้น - ADV)0.02973222611051106, (ต้อง - VERB)0.021188788107873474, (เข้าแถว - VERB)0.045255138083920336",0.5413021394358936,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - AUX)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(สุด - ADV)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(ไป - VERB)', '(บน - ADP)', '(เกาะ - NOUN)', '(ภูเก็ต - NOUN)'], ['(ทะเลอันดามัน - NOUN)', '(แผ่ - PROPN)', '(ออก - PART)', '(ไป - PART)', '(เบื้องหน้า - VERB)', '(คุณ - PRON)', '(เมื่อ - ADP)', '(คุณ - PRON)', '(ได้รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NOUN)', '(เจ็ด - NUM)', '(สิ - NOUN)', '(บอง - NOUN)', '(ศา - NOUN)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - VERB)', '(มองเห็น - VERB)', '(ยอดเขา - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(นั้น - PRON)'], ['(น่าเสียดาย - VERB)', '(ที่ - ADP)', '(พิพิธภัณฑ์ - VERB)', '(ทาง - ADP)', '(ทะเล - NOUN)', '(ดูเหมือน - PROPN)', '(จะ - VERB)', '(ปิด - VERB)', '(เพื่อ - ADP)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - NOUN)'], ['(ข้างนอก - NOUN)', '(อย่างไรก็ตาม - ADJ)', '(แบบจำลอง - ADP)', '(ขนาด - NOUN)', '(ของ - ADP)', '(กองทัพเรือ - NOUN)', '(แห่ง - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(พร้อมกับ - NOUN)', '(รูปปั้น - NOUN)', '(ที่ - DET)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(ของ - ADP)', '(พระราม - NOUN)'], ['(5 - NUM)'], ['(จะ - VERB)', '(ปรากฏ - VERB)', '(ให้ - VERB)', '(เห็น - VERB)'], ['(หอก - NOUN)', '(กับ - ADP)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)', '(ต่างๆ - NOUN)'], ['(เป็น - AUX)', '(ภาพ - NOUN)', '(ที่ - DET)', '(เห็น - VERB)']]",15,"(สุด - ADV)0.027494810028861193, (สามารถ - VERB)0.02463786526694555, (ไป - VERB)0.03706145519514836, (เบื้องหน้า - VERB)0.1991226075692495, (ได้รับ - VERB)0.021470350890422145, (สามารถ - VERB)0.02463786526694555, (มองเห็น - VERB)0.025771488602550807, (น่าเสียดาย - VERB)0.13274840504616633, (พิพิธภัณฑ์ - VERB)0.13274840504616633, (จะ - VERB)0.015278188082019379, (ปิด - VERB)0.03149433689494125, (ทำ - VERB)0.025704002095288614, (น่า - VERB)0.28169934667141894, (จะ - VERB)0.015278188082019379, (ให้ - VERB)-0.05037608402787126, (เห็น - VERB)0.03134459142326962, (เห็น - VERB)0.03134459142326962",1.0074604135568115,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - NOUN)', '(กว้าง - VERB)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบๆ - NOUN)'], ['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)'], ['(มี - VERB)', '(แผงขาย - NOUN)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่องดื่ม - PROPN)'], ['(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - VERB)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(ฟรี - PROPN)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - DET)', '(จอง - VERB)', '(ทัวร์ - VERB)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - ADP)', '(เอ - PROPN)', '(เจน - NOUN)', '(ซี่ - PROPN)']]",10,"(กว้าง - VERB)0.08895768842255335, (เดิน - VERB)0.03360770889434795, (ชม - VERB)0.03752589934108265, (วิว - VERB)0.04971196377073074, (มี - VERB)0.019955129890758986, (มี - VERB)0.019955129890758986, (อยู่ - VERB)0.03394619790540539, (ตรงข้าม - VERB)0.2726122709723409, (จอง - VERB)0.13274840504616633, (ทัวร์ - VERB)0.13274840504616633",0.8217687991803116,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(ยาว - ADJ)', '(จาก - ADP)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(สามารถ - VERB)', '(คลิก - VERB)', '(ภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ของ - ADP)', '(มหาสมุทร - NOUN)'], ['(นอกจากนี้ - PRON)', '(ยัง - ADV)', '(มี - VERB)', '(วิหาร - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - VERB)', '(มากมาย - ADJ)'], ['(มุมมอง - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)']]",13,"(ดี - ADJ)0.025583005886287112, (มี - VERB)0.019955129890758986, (ยาว - ADJ)0.14749822782907368, (สามารถ - VERB)0.02463786526694555, (คลิก - VERB)0.03976172527250696, (ดี - ADJ)0.025583005886287112, (ยัง - ADV)0.03288183387675512, (มี - VERB)0.019955129890758986, (มี - VERB)0.019955129890758986, (ช้าง - VERB)0.3318710126154158, (มากมาย - ADJ)0.03274651530509251, (ยอดเยี่ยม - ADJ)0.017591369117779393, (มาก - ADV)0.024902752341875268",0.7629227030702954,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(พวกเรา - NOUN)', '(มา - PART)', '(สาย - ADV)', '(ประมาณ - ADV)', '(สิบ - NUM)', '(ห้า - NOUN)', '(นาที - NOUN)', '(และ - CCONJ)', '(พลาด - NOUN)', '(การ - NOUN)', '(แสดง - VERB)', '(เต็ม - ADJ)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - ADV)', '(น่าตื่นเต้น - VERB)']]",5,"(เหมาะ - ADJ)0.03577179436280903, (ตก - VERB)-0.020421625056024892, (สาย - ADV)0.11062367087180526, (ประมาณ - ADV)0.05458812589277412, (แสดง - VERB)0.03059178425390975, (เต็ม - ADJ)0.027465187250930962, (ก็ - ADV)0.014105843961228853",0.2527247815374331,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ที่นี่ - DET)', '(จึง - ADV)', '(ควร - VERB)', '(ไป - VERB)', '(ก่อน - ADV)', '(เพื่อ - ADP)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(ต้อง - VERB)', '(มี - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ไป - PART)', '(ภูเก็ต - NOUN)', '(อย่าง - ADP)', '(แน่นอน - ADJ)']]",11,"(เหมาะ - ADJ)0.03577179436280903, (ตก - VERB)-0.020421625056024892, (มากมาย - ADJ)0.03274651530509251, (จึง - ADV)0.021576429699169293, (ควร - VERB)0.06557161217885683, (ไป - VERB)0.03706145519514836, (ก่อน - ADV)0.049711649412603344, (รับ - VERB)0.05407517217760115, (ดี - ADJ)0.025583005886287112, (ต้อง - VERB)0.021188788107873474, (มี - VERB)0.019955129890758986, (เดินทาง - VERB)0.0682200777731796, (แน่นอน - ADJ)0.06882294640785601",0.4798629513412108,pos,pos,True,True,True,True
