expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)'], ['(antastic - NOUN)'], ['(ของ - NOUN)', '(แหลม - PROPN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหันลม - NOUN)'], ['(สำหรับ - ADP)'], ['(5 - NUM)'], ['(บาท - PROPN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - VERB)', '(ดี - ADJ)', '(แค่ - ADV)', '(ข้ามถนน - NOUN)', '(*มี - VERB)', '(กระดาษชำระ - VERB)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(รวมทั้ง - NOUN)', '(แผงขาย - NOUN)', '(ของ - NOUN)', '(นักท่องเที่ยว - PROPN)'], ['(หลังจาก - NOUN)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - DET)', '(คดเคี้ยว - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(กังหันลม - NOUN)', '(ที่ - DET)', '(ซึ่ง - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(ดื่ม - VERB)', '(ที่ - DET)', '(ด้านบน - NOUN)', '(และ - CCONJ)', '(ถ้า - ADP)', '(สายลม - NOUN)', '(ที่ - DET)', '(ถูกต้อง - VERB)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - PART)', '(เห็น - VERB)', '(พารา - NOUN)', '(เซล - ADV)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - DET)', '(อย่าง - NOUN)']]",14,"(มี - VERB)0.017582677797688514, (สะอาด - VERB)0.08570404647016032, (ดี - ADJ)0.021468186984393945, (แค่ - ADV)0.15365418909350123, (*มี - VERB)0.023358914247596806, (กระดาษชำระ - VERB)0.031606763106230076, (ใช้ - VERB)0.02808285666857077, (คดเคี้ยว - VERB)0.03534720844424547, (ไป - VERB)0.010725602073556242, (สามารถ - VERB)0.021879585737901983, (ดื่ม - VERB)0.055416264918967666, (ถูกต้อง - VERB)-0.07167380849142409, (จะ - VERB)0.01260796953599009, (เห็น - VERB)0.024780857281785307, (เซล - ADV)0.15317123659173038, (ทำ - VERB)0.022206858953072475",0.6259194094139672,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ถ่ายภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(ขอบ - NOUN)', '(ของ - NOUN)', '(ภูเขา - PRON)', '(ก็ - ADV)', '(สามารถ - VERB)', '(ทำได้ - VERB)']]",9,"(ดี - ADJ)0.021468186984393945, (มาก - ADV)0.019680072229475196, (ดี - ADJ)0.021468186984393945, (เดินทาง - VERB)0.051342345434284856, (ดี - ADJ)0.021468186984393945, (ไป - ADV)0.012159684028982112, (ก็ - ADV)0.011763813890492216, (สามารถ - VERB)0.021879585737901983, (ทำได้ - VERB)0.020741938288463487",0.2019720005627817,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)'], ['(15 - NUM)'], ['(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - NOUN)', '(ของ - NOUN)', '(แหลม - PROPN)'], ['(ร้านอาหาร - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)']]",7,"(ตก - VERB)-0.026941338750804286, (น่าตื่นตาตื่นใจ - VERB)0.018298681904173737, (ใช้ - VERB)0.02808285666857077, (เดิน - VERB)0.02094221149603392, (สวยงาม - ADJ)0.02112751647015107, (ไป - VERB)0.010725602073556242, (ดี - ADJ)0.021468186984393945, (มาก - ADV)0.019680072229475196, (ใกล้เคียง - ADV)0.24225677135565318",0.3556405604312038,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(นั่ง - VERB)', '(ที่นี่ - NOUN)', '(เป็น - AUX)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ทะเลอันดามัน - PROPN)'], ['(งดงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - VERB)', '(ต้อง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",15,"(สงบ - VERB)0.0193837128050865, (สวยงาม - ADJ)0.02112751647015107, (สามารถ - VERB)0.021879585737901983, (นั่ง - VERB)0.020419396161389016, (หลาย - ADV)0.01770882831547172, (ชม - VERB)0.02325754055879189, (ตก - VERB)-0.026941338750804286, (สามารถ - VERB)0.021879585737901983, (เห็น - VERB)0.024780857281785307, (ตกดิน - VERB)0.03486703839949376, (งดงาม - ADJ)0.016855513974214906, (มาก - ADV)0.019680072229475196, (จะ - VERB)0.01260796953599009, (ต้อง - VERB)0.016600461729282867, (เยี่ยม - VERB)0.015195091757522145, (ชม - VERB)0.02325754055879189, (อยู่ - VERB)0.03218882416095856",0.3147481966634046,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ที่ - DET)', '(ปลาย - VERB)', '(สุด - NOUN)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - DET)', '(น่าทึ่ง - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ที่ - ADP)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(อย่า - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(บริเวณ - NOUN)', '(เพราะ - ADP)', '(แต่ละ - DET)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(แตกต่าง - VERB)', '(กัน - PRON)']]",17,"(ชม - VERB)0.02325754055879189, (วิว - VERB)0.054533909448261204, (สวย - ADJ)0.01845192227105364, (ที่สุด - ADV)0.026874891611729738, (ตั้ง - VERB)0.006105261374890453, (อยู่ - VERB)0.03218882416095856, (ปลาย - VERB)0.02442104549956181, (ให้ - VERB)-0.04201944462466933, (น่าทึ่ง - ADJ)0.03300374711092533, (เล็ก - ADJ)0.02186411133666322, (สวยงาม - ADJ)0.02112751647015107, (ตกดิน - VERB)0.03486703839949376, (น่าตื่นตาตื่นใจ - VERB)0.018298681904173737, (อย่า - VERB)0.025189627157763475, (เดิน - VERB)0.02094221149603392, (ไป - VERB)0.010725602073556242, (รอบๆ - VERB)0.016610551241713595, (มี - VERB)0.017582677797688514, (แตกต่าง - VERB)0.08450980400142569",0.44853551929016644,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คนขับรถ - NOUN)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(เพื่อ - ADP)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(คุ้ม - VERB)', '(ค่าเงิน - VERB)', '(และ - CCONJ)', '(เขา - PRON)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - ADP)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)'], ['(วิว - NOUN)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(เงียบสงบ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(น่ารัก - ADJ)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(เย็น - ADJ)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ที่จอดรถ - NOUN)', '(ดี - ADJ)'], ['(พวกเขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - DET)', '(สูบบุหรี่ - PROPN)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(ปกติ - ADJ)'], ['(ฉัน - PRON)', '(*สามารถ - VERB)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(น่าทึ่ง - VERB)', '(ต้อง - VERB)', '(ไป - VERB)', '(และ - CCONJ)', '(ได้ - VERB)', '(ดู - VERB)']]",24,"(มี - VERB)0.017582677797688514, (พา - VERB)0.13001508307911644, (ไป - VERB)0.010725602073556242, (รอบๆ - VERB)0.016610551241713595, (พา - VERB)0.13001508307911644, (ไป - VERB)0.010725602073556242, (ยอดเยี่ยม - ADJ)0.01423216899315792, (เงียบสงบ - VERB)0.016399288268846013, (มาก - ADV)0.019680072229475196, (มี - VERB)0.017582677797688514, (น่ารัก - ADJ)0.015065719611669973, (มี - VERB)0.017582677797688514, (เย็น - ADJ)0.046350147580800985, (ดี - ADJ)0.021468186984393945, (*ชอบ - VERB)0.062225814865390465, (ปกติ - ADJ)0.398245215138499, (*สามารถ - VERB)0.014321299838809611, (แสดง - VERB)0.019206773636687654, (สวยงาม - ADJ)0.02112751647015107, (น่าทึ่ง - VERB)0.019187475268505557, (ต้อง - VERB)0.016600461729282867, (ไป - VERB)0.010725602073556242, (ได้ - VERB)0.025486282664726904, (ดู - VERB)0.01841303066858465",1.0895750109626623,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - DET)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(มี - VERB)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(รอบๆ - ADV)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - VERB)', '(พัก - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - ADJ)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - CCONJ)', '(อากาศ - NOUN)', '(บริสุทธิ์ - NOUN)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(เพื่อ - ADP)', '(หา - VERB)', '(อาหาร - NOUN)'], ['(ถ้า - ADP)', '(มา - PART)', '(ถึง - ADP)', '(แท็กซี่ - NOUN)', '(อาจ - VERB)', '(จะ - VERB)', '(ดี - ADJ)', '(กว่า - ADV)', '(ถ้า - ADP)', '(รอ - NOUN)', '(หรือ - CCONJ)', '(เสี่ยง - VERB)', '(เกิน - ADJ)', '(กว่า - ADP)', '(ที่ - ADP)', '(คาด - VERB)']]",20,"(สวยงาม - ADJ)0.02112751647015107, (มี - VERB)0.017582677797688514, (มาก - ADJ)0.0172269060556325, (อยู่ - VERB)0.03218882416095856, (รอบๆ - ADV)0.07514060662990546, (มี - VERB)0.017582677797688514, (แวะ - VERB)0.013827958858975658, (พัก - VERB)0.021223183653664754, (ดี - ADJ)0.021468186984393945, (ให้ - VERB)-0.04201944462466933, (ได้รับ - VERB)0.01819612237963277, (*กี่ - ADJ)0.07800904984746987, (เพลิดเพลิน - VERB)0.01646963811111999, (มี - VERB)0.017582677797688514, (ตรงข้าม - VERB)0.2414565828612162, (หา - VERB)0.031069735906940187, (อาจ - VERB)0.008770968810111829, (จะ - VERB)0.01260796953599009, (ดี - ADJ)0.021468186984393945, (กว่า - ADV)0.010165431497001547, (เกิน - ADJ)0.012951694099835353, (คาด - VERB)0.033803921600570275",0.6979010732163602,pos,pos,True,True,True,True
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูปถ่าย - NOUN)', '(ที่อยู่ - NOUN)', '(ด้านบน - ADJ)', '(สุด - ADV)', '(จากนั้น - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(เขา - PRON)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - ADP)', '(ระมัดระวัง - PROPN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(น่าเศร้า - ADJ)', '(มี - VERB)', '(เศษขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - PART)', '(เล็กน้อย - ADV)', '(กว่า - ADP)', '(ที่ - ADP)', '(ฉัน - PRON)', '(จะ - VERB)', '(รับ - VERB)', '(ได้ - VERB)'], ['(ทำให้ - VERB)', '(เป็น - AUX)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADJ)']]",12,"(เหมาะ - ADJ)0.0270158063698218, (สุด - ADV)0.023711120575348188, (เดิน - VERB)0.02094221149603392, (ไป - VERB)0.010725602073556242, (สามารถ - VERB)0.021879585737901983, (เพลิดเพลิน - VERB)0.01646963811111999, (มี - VERB)0.017582677797688514, (เล็กน้อย - ADV)0.3028209641945665, (จะ - VERB)0.01260796953599009, (รับ - VERB)0.0496427810155027, (ได้ - VERB)0.025486282664726904, (ทำให้ - VERB)0.08042485029671942",0.6093094898689762,pos,pos,True,True,True,True
pos,pos,"[['(วิ - NOUN)', '(วดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)', '(ค่อนข้าง - VERB)', '(ไกล - ADJ)', '(จาก - ADP)', '(ตัวเมือง - NOUN)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(ใช้ - VERB)', '(จักรยาน - NOUN)', '(ส่วนตัว - ADJ)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - DET)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(ใน - ADP)', '(หมู่บ้าน - NOUN)', '(เพื่อ - ADP)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่องดื่ม - PROPN)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)']]",13,"(ค่อนข้าง - VERB)0.011668226377936578, (ไกล - ADJ)0.012902260152889417, (สามารถ - VERB)0.021879585737901983, (ใช้ - VERB)0.02808285666857077, (ส่วนตัว - ADJ)0.029523075633685825, (ไป - VERB)0.010725602073556242, (ที่นั่น - VERB)0.13891660843645323, (เพลิดเพลิน - VERB)0.01646963811111999, (ไป - VERB)0.010725602073556242, (เดินทาง - VERB)0.051342345434284856, (จะ - VERB)0.01260796953599009, (ได้รับ - VERB)0.01819612237963277, (เพลิดเพลิน - VERB)0.01646963811111999",0.37950953072669796,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - ADJ)', '(จน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(คุ้มค่า - VERB)', '(กับ - ADP)', '(ความพยายาม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(หิน - NOUN)', '(ด้านล่าง - ADJ)'], ['(ลมทะเล - NOUN)', '(ที่ - DET)', '(สดชื่น - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - DET)', '(เกาะ - NOUN)']]",5,"(แออัด - ADJ)-0.01985245342037464, (ตกดิน - VERB)0.03486703839949376, (คุ้มค่า - VERB)0.03789528667116348, (ความพยายาม - VERB)0.010940802613695028, (ติดตาม - VERB)-0.04363544932859513, (ไป - VERB)0.010725602073556242, (ด้านล่าง - ADJ)0.09051027616784067, (สดชื่น - ADJ)0.09051027616784067, (ที่สุด - ADV)0.026874891611729738",0.23883627095634982,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(ก็ - ADV)', '(โอเค - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(*แปลกใหม่ - ADJ)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - ADV)'], ['(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(จีน - PROPN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - ADP)', '(ที่นั่น - ADV)'], ['(อย่างไรก็ตาม - ADP)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - VERB)', '(ดี - ADJ)', '(กว่า - ADV)', '(ที่ - DET)', '(เป็น - AUX)', '(ดังนั้น - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(เป็น - AUX)', '(เด็กผู้ชาย - NOUN)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้หญิง - NOUN)', '(คุณ - NOUN)', '(ต้อง - VERB)', '(ไป - VERB)', '(เข้าแถว - VERB)']]",14,"(ก็ - ADV)0.011763813890492216, (มาก - ADV)0.019680072229475196, (มี - VERB)0.017582677797688514, (เดินทาง - VERB)0.051342345434284856, (มาก - ADJ)0.0172269060556325, (ที่นั่น - ADV)0.015657486826205436, (ถ่าย - VERB)0.22124734174361052, (ดู - VERB)0.01841303066858465, (ดี - ADJ)0.021468186984393945, (กว่า - ADV)0.010165431497001547, (ดังนั้น - ADV)0.018379921595588655, (ต้อง - VERB)0.016600461729282867, (ไป - VERB)0.010725602073556242, (เข้าแถว - VERB)0.0398245215138499",0.490077800039647,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - AUX)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(สุด - ADV)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(ไป - VERB)', '(บน - ADP)', '(เกาะ - NOUN)', '(ภูเก็ต - NOUN)'], ['(ทะเลอันดามัน - NOUN)', '(แผ่ - PROPN)', '(ออก - PART)', '(ไป - VERB)', '(เบื้องหน้า - VERB)', '(คุณ - PRON)', '(เมื่อ - ADP)', '(คุณ - PRON)', '(ได้รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NOUN)', '(เจ็ด - NUM)', '(สิ - NOUN)', '(บอง - NOUN)', '(ศา - NOUN)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - VERB)', '(มองเห็น - VERB)', '(ยอดเขา - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(นั้น - PRON)'], ['(น่าเสียดาย - VERB)', '(ที่ - ADP)', '(พิพิธภัณฑ์ - VERB)', '(ทาง - NOUN)', '(ทะเล - NOUN)', '(ดูเหมือน - PROPN)', '(จะ - VERB)', '(ปิด - VERB)', '(เพื่อ - ADP)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - NOUN)'], ['(ข้างนอก - NOUN)', '(อย่างไรก็ตาม - ADJ)', '(แบบจำลอง - ADP)', '(ขนาด - NOUN)', '(ของ - NOUN)', '(กองทัพเรือ - NOUN)', '(แห่ง - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(พร้อมกับ - NOUN)', '(รูปปั้น - NOUN)', '(ที่ - DET)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(ของ - NOUN)', '(พระราม - NOUN)'], ['(5 - NUM)'], ['(จะ - VERB)', '(ปรากฏ - VERB)', '(ให้ - VERB)', '(เห็น - VERB)'], ['(หอก - NOUN)', '(กับ - ADP)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)', '(ต่างๆ - NOUN)'], ['(เป็น - AUX)', '(ภาพ - NOUN)', '(ที่ - DET)', '(เห็น - VERB)']]",17,"(สุด - ADV)0.023711120575348188, (สามารถ - VERB)0.021879585737901983, (ไป - VERB)0.010725602073556242, (ไป - VERB)0.010725602073556242, (เบื้องหน้า - VERB)0.1991226075692495, (ได้รับ - VERB)0.01819612237963277, (สามารถ - VERB)0.021879585737901983, (มองเห็น - VERB)0.023804717103935086, (น่าเสียดาย - VERB)0.11378434718242827, (พิพิธภัณฑ์ - VERB)0.11378434718242827, (จะ - VERB)0.01260796953599009, (ปิด - VERB)0.03004793031161802, (ทำ - VERB)0.022206858953072475, (อย่างไรก็ตาม - ADJ)0.020741938288463487, (น่า - VERB)0.044092071652917744, (จะ - VERB)0.01260796953599009, (ให้ - VERB)-0.04201944462466933, (เห็น - VERB)0.024780857281785307, (เห็น - VERB)0.024780857281785307",0.7074606458328918,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - NOUN)', '(กว้าง - ADJ)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบๆ - NOUN)'], ['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)'], ['(มี - VERB)', '(แผงขาย - NOUN)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่องดื่ม - PROPN)'], ['(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - VERB)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(ฟรี - PROPN)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - DET)', '(จอง - VERB)', '(ทัวร์ - VERB)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - NOUN)', '(เอ - PROPN)', '(เจน - NOUN)', '(ซี่ - PROPN)']]",10,"(กว้าง - ADJ)0.055416264918967666, (เดิน - VERB)0.02094221149603392, (ชม - VERB)0.02325754055879189, (วิว - VERB)0.054533909448261204, (มี - VERB)0.017582677797688514, (มี - VERB)0.017582677797688514, (อยู่ - VERB)0.03218882416095856, (ตรงข้าม - VERB)0.2414565828612162, (จอง - VERB)0.035877947309774685, (ทัวร์ - VERB)0.035877947309774685",0.5347165836591559,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(ยาว - ADJ)', '(จาก - ADP)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(สามารถ - VERB)', '(คลิก - VERB)', '(ภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(นอกจากนี้ - PRON)', '(ยัง - ADV)', '(มี - VERB)', '(วิหาร - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - VERB)', '(มากมาย - ADJ)'], ['(มุมมอง - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)']]",13,"(ดี - ADJ)0.021468186984393945, (มี - VERB)0.017582677797688514, (ยาว - ADJ)0.10480137240486814, (สามารถ - VERB)0.021879585737901983, (คลิก - VERB)0.016620656866321235, (ดี - ADJ)0.021468186984393945, (ยัง - ADV)0.025456171270600195, (มี - VERB)0.017582677797688514, (มี - VERB)0.017582677797688514, (ช้าง - VERB)0.3318710126154158, (มากมาย - ADJ)0.028448002318968664, (ยอดเยี่ยม - ADJ)0.01423216899315792, (มาก - ADV)0.019680072229475196",0.6586734497985627,pos,pos,True,True,True,True
