expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)'], ['(antastic - NOUN)'], ['(ของ - NOUN)', '(แหลม - PROPN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหันลม - NOUN)'], ['(สำหรับ - ADP)'], ['(5 - NUM)'], ['(บาท - PROPN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - VERB)', '(ดี - ADJ)', '(แค่ - ADV)', '(ข้ามถนน - NOUN)', '(*มี - VERB)', '(กระดาษชำระ - VERB)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(รวมทั้ง - NOUN)', '(แผงขาย - NOUN)', '(ของ - NOUN)', '(นักท่องเที่ยว - PROPN)'], ['(หลังจาก - NOUN)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - DET)', '(คดเคี้ยว - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(กังหันลม - NOUN)', '(ที่ - DET)', '(ซึ่ง - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(ดื่ม - VERB)', '(ที่ - DET)', '(ด้านบน - NOUN)', '(และ - CCONJ)', '(ถ้า - ADP)', '(สายลม - NOUN)', '(ที่ - DET)', '(ถูกต้อง - VERB)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - PART)', '(เห็น - VERB)', '(พารา - NOUN)', '(เซล - ADV)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - DET)', '(อย่าง - NOUN)']]",12,"(มี - VERB)0.011378717604452537, (สะอาด - VERB)0.033646773799396276, (ดี - ADJ)0.01786165397892411, (*มี - VERB)0.011194815727371927, (กระดาษชำระ - VERB)0.031606763106230076, (ใช้ - VERB)0.020989369141266753, (คดเคี้ยว - VERB)0.013827958858975658, (ไป - VERB)0.009076628406593098, (สามารถ - VERB)0.01730691342482643, (ดื่ม - VERB)0.033803921600570275, (ถูกต้อง - VERB)-0.0752574989159953, (จะ - VERB)0.010436670031228204, (เห็น - VERB)0.019941991658714808, (ทำ - VERB)0.011957539436269796",0.16777221785882462,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ถ่ายภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(ขอบ - NOUN)', '(ของ - NOUN)', '(ภูเขา - PRON)', '(ก็ - ADV)', '(สามารถ - VERB)', '(ทำได้ - VERB)']]",9,"(ดี - ADJ)0.01786165397892411, (มาก - ADV)0.015100432779848892, (ดี - ADJ)0.01786165397892411, (เดินทาง - VERB)0.04249254641863838, (ดี - ADJ)0.01786165397892411, (ไป - ADV)0.012159684028982112, (ก็ - ADV)0.00889385415860531, (สามารถ - VERB)0.01730691342482643, (ทำได้ - VERB)0.020741938288463487",0.17028033103613696,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)'], ['(15 - NUM)'], ['(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - NOUN)', '(ของ - NOUN)', '(แหลม - PROPN)'], ['(ร้านอาหาร - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)']]",6,"(ตก - VERB)-0.02702072154701165, (น่าตื่นตาตื่นใจ - VERB)0.016160262762256832, (ใช้ - VERB)0.020989369141266753, (เดิน - VERB)0.01470790279614257, (สวยงาม - ADJ)0.01748278261162117, (ไป - VERB)0.009076628406593098, (ดี - ADJ)0.01786165397892411, (มาก - ADV)0.015100432779848892",0.08435831092964177,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(นั่ง - VERB)', '(ที่นี่ - NOUN)', '(เป็น - AUX)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ทะเลอันดามัน - PROPN)'], ['(งดงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - VERB)', '(ต้อง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",15,"(สงบ - VERB)0.010713363118492537, (สวยงาม - ADJ)0.01748278261162117, (สามารถ - VERB)0.01730691342482643, (นั่ง - VERB)0.01044951001096881, (หลาย - ADV)0.009433674897026992, (ชม - VERB)0.023025048558405904, (ตก - VERB)-0.02702072154701165, (สามารถ - VERB)0.01730691342482643, (เห็น - VERB)0.019941991658714808, (ตกดิน - VERB)0.029679811268960705, (งดงาม - ADJ)0.012133859824943439, (มาก - ADV)0.015100432779848892, (จะ - VERB)0.010436670031228204, (ต้อง - VERB)0.0146893386607541, (เยี่ยม - VERB)0.015195091757522145, (ชม - VERB)0.023025048558405904, (อยู่ - VERB)0.02718562002176423",0.24608534906129906,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ที่ - DET)', '(ปลาย - VERB)', '(สุด - NOUN)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - DET)', '(น่าทึ่ง - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ที่ - ADP)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(อย่า - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(บริเวณ - NOUN)', '(เพราะ - ADP)', '(แต่ละ - DET)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(แตกต่าง - VERB)', '(กัน - PRON)']]",17,"(ชม - VERB)0.023025048558405904, (วิว - VERB)0.0487784057656466, (สวย - ADJ)0.0138378626435083, (ที่สุด - ADV)0.024813104106985357, (ตั้ง - VERB)0.006105261374890453, (อยู่ - VERB)0.02718562002176423, (ปลาย - VERB)0.01089284043865347, (ให้ - VERB)-0.06638156827573251, (น่าทึ่ง - ADJ)0.025046868876635157, (เล็ก - ADJ)0.011522039625035221, (สวยงาม - ADJ)0.01748278261162117, (ตกดิน - VERB)0.029679811268960705, (น่าตื่นตาตื่นใจ - VERB)0.016160262762256832, (อย่า - VERB)0.018485936059326417, (เดิน - VERB)0.01470790279614257, (ไป - VERB)0.009076628406593098, (รอบๆ - VERB)0.00888471345487006, (มี - VERB)0.011378717604452537, (แตกต่าง - VERB)0.06500754153955822",0.31568977963957373,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คนขับรถ - NOUN)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(เพื่อ - ADP)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(คุ้ม - VERB)', '(ค่าเงิน - VERB)', '(และ - CCONJ)', '(เขา - PRON)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - ADP)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)'], ['(วิว - NOUN)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(เงียบสงบ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(น่ารัก - ADJ)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(เย็น - ADJ)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ที่จอดรถ - NOUN)', '(ดี - ADJ)'], ['(พวกเขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - DET)', '(สูบบุหรี่ - PROPN)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(ปกติ - ADJ)'], ['(ฉัน - PRON)', '(*สามารถ - VERB)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(น่าทึ่ง - VERB)', '(ต้อง - VERB)', '(ไป - VERB)', '(และ - CCONJ)', '(ได้ - VERB)', '(ดู - VERB)']]",21,"(มี - VERB)0.011378717604452537, (ไป - VERB)0.009076628406593098, (รอบๆ - VERB)0.00888471345487006, (ไป - VERB)0.009076628406593098, (ยอดเยี่ยม - ADJ)0.011183110990195954, (เงียบสงบ - VERB)0.01352933600294716, (มาก - ADV)0.015100432779848892, (มี - VERB)0.011378717604452537, (น่ารัก - ADJ)0.008032386318158261, (มี - VERB)0.011378717604452537, (เย็น - ADJ)0.020741161931134688, (ดี - ADJ)0.01786165397892411, (*ชอบ - VERB)0.062225814865390465, (*สามารถ - VERB)0.014321299838809611, (แสดง - VERB)0.019206773636687654, (สวยงาม - ADJ)0.01748278261162117, (น่าทึ่ง - VERB)0.017454314033220883, (ต้อง - VERB)0.0146893386607541, (ไป - VERB)0.009076628406593098, (ได้ - VERB)0.014789916156403298, (ดู - VERB)0.01211968806084376",0.328988761352947,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - DET)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(มี - VERB)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(รอบๆ - ADV)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - VERB)', '(พัก - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - ADJ)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - CCONJ)', '(อากาศ - NOUN)', '(บริสุทธิ์ - NOUN)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(เพื่อ - ADP)', '(หา - VERB)', '(อาหาร - NOUN)'], ['(ถ้า - ADP)', '(มา - PART)', '(ถึง - ADP)', '(แท็กซี่ - NOUN)', '(อาจ - VERB)', '(จะ - VERB)', '(ดี - ADJ)', '(กว่า - ADV)', '(ถ้า - ADP)', '(รอ - NOUN)', '(หรือ - CCONJ)', '(เสี่ยง - VERB)', '(เกิน - ADJ)', '(กว่า - ADP)', '(ที่ - ADP)', '(คาด - VERB)']]",17,"(สวยงาม - ADJ)0.01748278261162117, (มี - VERB)0.011378717604452537, (มาก - ADJ)-0.0007431204779009687, (อยู่ - VERB)0.02718562002176423, (รอบๆ - ADV)0.07514060662990546, (มี - VERB)0.011378717604452537, (แวะ - VERB)0.013827958858975658, (พัก - VERB)0.014768640815502585, (ดี - ADJ)0.01786165397892411, (ให้ - VERB)-0.06638156827573251, (ได้รับ - VERB)0.010025411779411995, (*กี่ - ADJ)0.05281862750089105, (เพลิดเพลิน - VERB)0.01087540566180568, (มี - VERB)0.011378717604452537, (หา - VERB)0.016793084771842316, (อาจ - VERB)0.008770968810111829, (จะ - VERB)0.010436670031228204, (ดี - ADJ)0.01786165397892411, (กว่า - ADV)0.007052760612260763, (เกิน - ADJ)0.006815306774308523, (คาด - VERB)0.033803921600570275",0.3085325384977721,pos,pos,True,True,True,True
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูปถ่าย - NOUN)', '(ที่อยู่ - NOUN)', '(ด้านบน - ADJ)', '(สุด - ADV)', '(จากนั้น - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(เขา - PRON)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - ADP)', '(ระมัดระวัง - PROPN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(น่าเศร้า - ADJ)', '(มี - VERB)', '(เศษขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - PART)', '(เล็กน้อย - ADV)', '(กว่า - ADP)', '(ที่ - ADP)', '(ฉัน - PRON)', '(จะ - VERB)', '(รับ - VERB)', '(ได้ - VERB)'], ['(ทำให้ - VERB)', '(เป็น - AUX)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADJ)']]",11,"(เหมาะ - ADJ)0.02542901034869631, (สุด - ADV)0.013231290833001461, (เดิน - VERB)0.01470790279614257, (ไป - VERB)0.009076628406593098, (สามารถ - VERB)0.01730691342482643, (เพลิดเพลิน - VERB)0.01087540566180568, (มี - VERB)0.011378717604452537, (จะ - VERB)0.010436670031228204, (รับ - VERB)0.0291174004033237, (ได้ - VERB)0.014789916156403298, (ทำให้ - VERB)0.0379085882909016",0.1942584439573749,pos,pos,True,True,True,True
pos,pos,"[['(วิ - NOUN)', '(วดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)', '(ค่อนข้าง - VERB)', '(ไกล - ADJ)', '(จาก - ADP)', '(ตัวเมือง - NOUN)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(ใช้ - VERB)', '(จักรยาน - NOUN)', '(ส่วนตัว - ADJ)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - DET)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(ใน - ADP)', '(หมู่บ้าน - NOUN)', '(เพื่อ - ADP)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่องดื่ม - PROPN)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)']]",12,"(ค่อนข้าง - VERB)0.011668226377936578, (ไกล - ADJ)0.006815306774308523, (สามารถ - VERB)0.01730691342482643, (ใช้ - VERB)0.020989369141266753, (ส่วนตัว - ADJ)0.023153370959294706, (ไป - VERB)0.009076628406593098, (เพลิดเพลิน - VERB)0.01087540566180568, (ไป - VERB)0.009076628406593098, (เดินทาง - VERB)0.04249254641863838, (จะ - VERB)0.010436670031228204, (ได้รับ - VERB)0.010025411779411995, (เพลิดเพลิน - VERB)0.01087540566180568",0.1827918830437091,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - ADJ)', '(จน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(คุ้มค่า - VERB)', '(กับ - ADP)', '(ความพยายาม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(หิน - NOUN)', '(ด้านล่าง - ADJ)'], ['(ลมทะเล - NOUN)', '(ที่ - DET)', '(สดชื่น - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - DET)', '(เกาะ - NOUN)']]",3,"(แออัด - ADJ)-0.02141428333492288, (ตกดิน - VERB)0.029679811268960705, (คุ้มค่า - VERB)0.029893848590674486, (ความพยายาม - VERB)0.010940802613695028, (ติดตาม - VERB)-0.072812298078032, (ไป - VERB)0.009076628406593098, (ที่สุด - ADV)0.024813104106985357",0.010177613573953794,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(ก็ - ADV)', '(โอเค - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(*แปลกใหม่ - ADJ)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - ADV)'], ['(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(จีน - PROPN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - ADP)', '(ที่นั่น - ADV)'], ['(อย่างไรก็ตาม - ADP)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - VERB)', '(ดี - ADJ)', '(กว่า - ADV)', '(ที่ - DET)', '(เป็น - AUX)', '(ดังนั้น - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(เป็น - AUX)', '(เด็กผู้ชาย - NOUN)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้หญิง - NOUN)', '(คุณ - NOUN)', '(ต้อง - VERB)', '(ไป - VERB)', '(เข้าแถว - VERB)']]",11,"(ก็ - ADV)0.00889385415860531, (มาก - ADV)0.015100432779848892, (มี - VERB)0.011378717604452537, (เดินทาง - VERB)0.04249254641863838, (มาก - ADJ)-0.0007431204779009687, (ที่นั่น - ADV)0.013173885467565953, (ดู - VERB)0.01211968806084376, (ดี - ADJ)0.01786165397892411, (กว่า - ADV)0.007052760612260763, (ดังนั้น - ADV)0.008424130731311466, (ต้อง - VERB)0.0146893386607541, (ไป - VERB)0.009076628406593098, (เข้าแถว - VERB)0.0398245215138499",0.19934503791574734,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - AUX)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(สุด - ADV)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(ไป - VERB)', '(บน - ADP)', '(เกาะ - NOUN)', '(ภูเก็ต - NOUN)'], ['(ทะเลอันดามัน - NOUN)', '(แผ่ - PROPN)', '(ออก - PART)', '(ไป - VERB)', '(เบื้องหน้า - VERB)', '(คุณ - PRON)', '(เมื่อ - ADP)', '(คุณ - PRON)', '(ได้รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NOUN)', '(เจ็ด - NUM)', '(สิ - NOUN)', '(บอง - NOUN)', '(ศา - NOUN)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - VERB)', '(มองเห็น - VERB)', '(ยอดเขา - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(นั้น - PRON)'], ['(น่าเสียดาย - VERB)', '(ที่ - ADP)', '(พิพิธภัณฑ์ - VERB)', '(ทาง - NOUN)', '(ทะเล - NOUN)', '(ดูเหมือน - PROPN)', '(จะ - VERB)', '(ปิด - VERB)', '(เพื่อ - ADP)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - NOUN)'], ['(ข้างนอก - NOUN)', '(อย่างไรก็ตาม - ADJ)', '(แบบจำลอง - ADP)', '(ขนาด - NOUN)', '(ของ - NOUN)', '(กองทัพเรือ - NOUN)', '(แห่ง - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(พร้อมกับ - NOUN)', '(รูปปั้น - NOUN)', '(ที่ - DET)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(ของ - NOUN)', '(พระราม - NOUN)'], ['(5 - NUM)'], ['(จะ - VERB)', '(ปรากฏ - VERB)', '(ให้ - VERB)', '(เห็น - VERB)'], ['(หอก - NOUN)', '(กับ - ADP)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)', '(ต่างๆ - NOUN)'], ['(เป็น - AUX)', '(ภาพ - NOUN)', '(ที่ - DET)', '(เห็น - VERB)']]",14,"(สุด - ADV)0.013231290833001461, (สามารถ - VERB)0.01730691342482643, (ไป - VERB)0.009076628406593098, (ไป - VERB)0.009076628406593098, (ได้รับ - VERB)0.010025411779411995, (สามารถ - VERB)0.01730691342482643, (มองเห็น - VERB)0.014318626829434638, (จะ - VERB)0.010436670031228204, (ปิด - VERB)0.009286791648508317, (ทำ - VERB)0.011957539436269796, (อย่างไรก็ตาม - ADJ)0.020741938288463487, (น่า - VERB)0.017606209166963684, (จะ - VERB)0.010436670031228204, (ให้ - VERB)-0.06638156827573251, (เห็น - VERB)0.019941991658714808, (เห็น - VERB)0.019941991658714808",0.14431064674904592,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - NOUN)', '(กว้าง - ADJ)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบๆ - NOUN)'], ['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)'], ['(มี - VERB)', '(แผงขาย - NOUN)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่องดื่ม - PROPN)'], ['(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - VERB)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(ฟรี - PROPN)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - DET)', '(จอง - VERB)', '(ทัวร์ - VERB)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - NOUN)', '(เอ - PROPN)', '(เจน - NOUN)', '(ซี่ - PROPN)']]",9,"(กว้าง - ADJ)0.037559912889522526, (เดิน - VERB)0.01470790279614257, (ชม - VERB)0.023025048558405904, (วิว - VERB)0.0487784057656466, (มี - VERB)0.011378717604452537, (มี - VERB)0.011378717604452537, (อยู่ - VERB)0.02718562002176423, (จอง - VERB)0.020741938288463487, (ทัวร์ - VERB)0.020741938288463487",0.21549820181731386,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(ยาว - ADJ)', '(จาก - ADP)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(สามารถ - VERB)', '(คลิก - VERB)', '(ภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(นอกจากนี้ - PRON)', '(ยัง - ADV)', '(มี - VERB)', '(วิหาร - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - VERB)', '(มากมาย - ADJ)'], ['(มุมมอง - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)']]",11,"(ดี - ADJ)0.01786165397892411, (มี - VERB)0.011378717604452537, (สามารถ - VERB)0.01730691342482643, (คลิก - VERB)0.009296806268751628, (ดี - ADJ)0.01786165397892411, (ยัง - ADV)0.016471099257819706, (มี - VERB)0.011378717604452537, (มี - VERB)0.011378717604452537, (มากมาย - ADJ)0.008992860237194639, (ยอดเยี่ยม - ADJ)0.011183110990195954, (มาก - ADV)0.015100432779848892",0.1482106837298431,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(พวกเรา - NOUN)', '(มา - PART)', '(สาย - ADV)', '(ประมาณ - ADV)', '(สิบ - NUM)', '(ห้า - NOUN)', '(นาที - NOUN)', '(และ - CCONJ)', '(พลาด - VERB)', '(การ - NOUN)', '(แสดง - VERB)', '(เต็ม - ADJ)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - ADV)', '(น่าตื่นเต้น - VERB)']]",7,"(เหมาะ - ADJ)0.02542901034869631, (ชม - VERB)0.023025048558405904, (ตก - VERB)-0.02702072154701165, (สาย - ADV)0.06637420252308317, (ประมาณ - ADV)0.029994738648450623, (พลาด - VERB)0.015192126892852376, (แสดง - VERB)0.019206773636687654, (เต็ม - ADJ)0.010940802613695028, (ก็ - ADV)0.00889385415860531",0.1720358358334647,pos,pos,True,True,True,True
