expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(วัด - NOUN)', '(เงียบ - VERB)', '(สงบ - VERB)', '(ดี - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(โดย - SCONJ)', '(รอบ - ADP)', '(วัด - NOUN)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(เช่น - PART)', '(กัน - PRON)', '(ใน - ADP)', '(วัด - NOUN)', '(หลัก - NOUN)', '(มี - VERB)', '(ภาพ - NOUN)', '(เขียน - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(บอก - VERB)', '(เล่า - VERB)', '(เรื่องราว - NOUN)']]",8,"(เงียบ - VERB)0.014797426510493946, (สงบ - VERB)0.02307905805674237, (ดี - ADJ)0.19677222989475543, (มากมาย - ADJ)0.015730085470840875, (มี - VERB)0.006131394035202889, (เขียน - VERB)0.007856831474793503, (สวยงาม - ADJ)0.01672997832837129, (บอก - VERB)0.04401571945281997",0.3251127232240203,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(สวม - VERB)', '(เสื้อ - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(ใน - ADP)', '(เวลา - NOUN)', '(นั้น - DET)', '(และ - CCONJ)', '(*ทราบ - VERB)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(แต่ง - VERB)', '(กาย - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(ติดตาม - VERB)', '(เพื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(สวม - VERB)', '(เสื้อ - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(และ - CCONJ)', '(กระโปรง - NOUN)', '(หรือ - CCONJ)', '(กางเกง - NOUN)', '(ถึง - ADP)', '(หัวเข่า - NOUN)', '(แต่ - CCONJ)', '(แม้ - SCONJ)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(สวม - VERB)', '(ใส่ - VERB)', '(อย่าง - NOUN)', '(อื่น - DET)', '(พวก - NOUN)', '(เขา - PRON)', '(ก็ - SCONJ)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(และ - CCONJ)', '(กระโปรง - NOUN)', '(ให้ - VERB)', '(คุณ - NOUN)', '(เพื่อ - SCONJ)', '(ปกปิด - NOUN)', '(ไหล่ - NOUN)', '(และ - CCONJ)', '(ขา - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(มี - VERB)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(ใน - ADP)', '(อาคาร - NOUN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)']]",17,"(สวม - VERB)0.022065504379211683, (*ทราบ - VERB)0.029471394764062065, (เกี่ยว - VERB)0.01179854435859186, (แต่ง - VERB)0.01824064478652, (ติดตาม - VERB)0.024442880319966, (เข้า - VERB)0.020748660721014393, (สวม - VERB)0.022065504379211683, (สวม - VERB)0.022065504379211683, (ใส่ - VERB)0.0239695240538186, (มี - VERB)0.006131394035202889, (ให้ - VERB)0.014003377221008211, (มี - VERB)0.006131394035202889, (พร้อม - VERB)0.016900752891977146, (ยอดเยี่ยม - ADJ)0.019442869005451967, (คุ้ม - VERB)0.040393484152741674, (เยี่ยม - ADJ)0.02339926238821376, (ชม - VERB)0.025744896865531608",0.3470155927369381,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ของ - NOUN)', '(พระ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(คือ - VERB)', '(หลวง - NOUN)', '(พ่อ - NOUN)', '(แช่ม - NOUN)', '(และ - CCONJ)', '(หลวงพ่อ - NOUN)', '(จวง - NOUN)', '(ทั้ง - ADV)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ด้าน - NOUN)', '(ยา - NOUN)', '(สมุนไพร - NOUN)', '(และ - CCONJ)', '(ดูแล - VERB)', '(ผู้ - NOUN)', '(บาดเจ็บ - VERB)']]",4,"(มี - VERB)0.006131394035202889, (คือ - VERB)0.04751512368089404, (มี - VERB)0.006131394035202889, (ดูแล - VERB)0.04850533642286479",0.1082832481741646,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - PROPN)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)', '(มาก - ADV)', '(ที่สุด - ADV)', '(แห่ง - NOUN)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(ใน - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - NOUN)', '(แต่ - CCONJ)', '(ฉัน - PRON)', '(รู้สึก - VERB)', '(ประหลาดใจ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(แต่ - CCONJ)', '(คาด - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ช่วง - NOUN)', '(ไฮ - NOUN)', '(ซี - NOUN)', '(ซั่น - PRON)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(เพียง - ADV)', '(แค่ - ADV)', '(คุณ - NOUN)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - NOUN)']]",16,"(เป็น - VERB)0.010566737588093175, (สวยงาม - ADJ)0.01672997832837129, (รับ - VERB)0.019827283471132873, (มี - VERB)0.006131394035202889, (สั้น - ADJ)0.03605542976454401, (สำรวจ - VERB)0.02262940995220822, (รู้สึก - VERB)0.020345035904930777, (ประหลาดใจ - VERB)0.011809959349742268, (มี - VERB)0.006131394035202889, (ท่องเที่ยว - VERB)0.015273278777534196, (เป็น - VERB)0.010566737588093175, (ประทับใจ - VERB)0.015057221924906968, (เยี่ยม - ADJ)0.02339926238821376, (ชม - VERB)0.025744896865531608, (ใช้ - VERB)0.023606413261029774, (สำรวจ - VERB)0.02262940995220822",0.28650384318694616,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(เหล่า - NOUN)', '(นี้ - DET)', '(น่า - AUX)', '(ประหลาดใจ - VERB)', '(พวก - NOUN)', '(เขา - PRON)', '(หรูหรา - NOUN)', '(มาก - ADV)', '(มัน - PRON)', '(สวย - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(เห็น - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - DET)', '(โปรด - ADJ)', '(ระวัง - VERB)', '(รหัส - NOUN)', '(ชุด - NOUN)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(สำหรับ - ADP)', '(สุภาพสตรี - NOUN)', '(ที่ - SCONJ)', '(*มี - VERB)', '(กางเกง - NOUN)', '(ขา - NOUN)', '(สั้น - VERB)', '(หรือ - CCONJ)', '(กางเกง - NOUN)', '(ขา - NOUN)', '(สั้น - VERB)']]",6,"(ประหลาดใจ - VERB)0.011809959349742268, (สวย - ADJ)0.009204297236666345, (เห็น - VERB)0.018730926712815336, (โปรด - ADJ)0.016570801153501995, (ระวัง - VERB)0.019152428070531913, (*มี - VERB)0.018233933301388373",0.09370234582464623,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(มนต์ - NOUN)', '(ขลัง - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ตั้ง - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ดัง - ADP)', '(นั้น - DET)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(พร้อม - VERB)', '(วิว - NOUN)', '(จาก - ADP)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(งาน - NOUN)', '(ศิลปะ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(และ - CCONJ)', '(งดงาม - ADJ)', '(วาง - VERB)', '(แผน - NOUN)', '(อย่าง - NOUN)', '(น้อย - ADV)', '(หนึ่ง - NUM)', '(ชั่วโมง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ครั้ง - NOUN)', '(นี้ - DET)', '(เพื่อ - SCONJ)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ดู - AUX)', '(ทุก - ADV)', '(มุม - NOUN)']]",14,"(มี - VERB)0.006131394035202889, (ตั้ง - VERB)0.013240619508499646, (อยู่ - VERB)0.015380983147333233, (ดี - ADJ)0.19677222989475543, (เดินทาง - VERB)0.01600099100704183, (ดี - ADJ)0.19677222989475543, (พร้อม - VERB)0.016900752891977146, (ยอดเยี่ยม - ADJ)0.019442869005451967, (ตื่นตาตื่นใจ - VERB)0.011089457850951626, (งดงาม - ADJ)0.010759398088467103, (วาง - VERB)0.01110418488661026, (เยี่ยม - ADJ)0.02339926238821376, (ชม - VERB)0.025744896865531608, (เพลิดเพลิน - VERB)0.01838489714075973",0.5811241666055517,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ประกอบ - VERB)', '(ด้วย - ADP)', '(หลาย - ADV)', '(อาคาร - NOUN)', '(ดู - VERB)', '(เหมือน - VERB)', '(จะ - AUX)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(นิยม - NOUN)', '(ของ - NOUN)', '(คน - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(ด้วย - ADP)', '(ความ - NOUN)', '(แตกต่าง - VERB)', '(ที่ - SCONJ)', '(สำคัญ - VERB)', '(คือ - SCONJ)', '(คุณ - NOUN)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(แคร็กเกอร์ - NOUN)', '(ที่ - SCONJ)', '(เปล่ง - NOUN)', '(เสียง - NOUN)', '(ออก - VERB)', '(มา - VERB)', '(ซ้ำ - NOUN)', '(ๆ - PUNCT)'], ['(เพื่อ - SCONJ)', '(เป็น - VERB)', '(พร - NOUN)', '(และ - CCONJ)', '(ขอบ - NOUN)', '(พระคุณ - NOUN)', '(พระเจ้า - NOUN)']]",11,"(มี - VERB)0.006131394035202889, (ประกอบ - VERB)0.02024685253170517, (ดู - VERB)0.012616413929677786, (เหมือน - VERB)0.012929529084090017, (เป็น - VERB)0.010566737588093175, (แตกต่าง - VERB)0.018550085900427123, (สำคัญ - VERB)0.02086826761638379, (ได้ยิน - VERB)0.019288238107537544, (ออก - VERB)0.019487521602443148, (มา - VERB)0.016832827626427196, (เป็น - VERB)0.010566737588093175",0.16808460561008098,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - SCONJ)', '(สถานที่ - NOUN)', '(สำคัญ - NOUN)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(วัด - NOUN)', '(เป็น - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(สำคัญ - VERB)', '(ทาง - NOUN)', '(ประวัติศาสตร์ - NOUN)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ความ - NOUN)', '(เคารพ - VERB)', '(ต่อ - ADP)', '(สถานะ - NOUN)', '(พระ - NOUN)', '(ของ - NOUN)', '(วัด - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(อย่าง - NOUN)', '(มาก - ADV)']]",5,"(เป็น - VERB)0.010566737588093175, (สำคัญ - VERB)0.02086826761638379, (ให้ - VERB)0.014003377221008211, (เคารพ - VERB)0.01471903657393752, (เป็น - VERB)0.010566737588093175",0.07072415658751587,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(เดียว - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(ทัวร์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADP)', '(วัด - NOUN)', '(นั้น - DET)', '(งดงาม - NOUN)', '(อย่าง - NOUN)', '(ยิ่ง - SCONJ)', '(พร้อม - VERB)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(ซับซ้อน - NOUN)', '(มากมาย - ADJ)', '(และ - CCONJ)', '(ยอด - NOUN)', '(แหลม - NOUN)', '(สูง - VERB)', '(ตระหง่าน - NOUN)', '(คอมเพล็กซ์ - NOUN)', '(ก็ - SCONJ)', '(ค่อนข้าง - ADV)', '(ดี - ADJ)', '(เช่น - SCONJ)', '(กัน - PRON)', '(มี - VERB)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ช็อป - NOUN)', '(ปิ้ง - NOUN)', '(และ - CCONJ)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ขัดขวาง - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - VERB)', '(ๆ - PUNCT)'], ['(เพื่อ - SCONJ)', '(ลด - VERB)', '(ความ - NOUN)', '(ร้อน - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รังเกียจ - VERB)']]",11,"(เป็น - VERB)0.010566737588093175, (เดียว - ADJ)0.023803261375045147, (พร้อม - VERB)0.016900752891977146, (มากมาย - ADJ)0.015730085470840875, (สูง - VERB)0.013790685072060018, (ดี - ADJ)0.19677222989475543, (มี - VERB)0.006131394035202889, (เย็น - VERB)0.006392546803988934, (ลด - VERB)0.01776039695763611, (ร้อน - VERB)0.01830857976695, (รังเกียจ - VERB)0.01830857976695",0.3444652496234997,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - PROPN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(เพื่อ - SCONJ)', '(ดู - AUX)', '(ศาสนา - NOUN)', '(และ - CCONJ)', '(วัฒนธรรม - NOUN)', '(อีก - ADV)', '(เล็กน้อย - ADV)']]",8,"(เป็น - VERB)0.010566737588093175, (ดี - ADJ)0.19677222989475543, (เยี่ยม - ADJ)0.02339926238821376, (ชม - VERB)0.025744896865531608, (ไป - VERB)0.12975463503355886, (เป็น - VERB)0.010566737588093175, (ดี - ADJ)0.19677222989475543, (ดี - ADJ)0.19677222989475543",0.7903489591477569,pos,pos,True,True,True,True
pos,pos,"[['(อาคาร - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(และ - CCONJ)', '(อาคาร - NOUN)', '(หลัก - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - SCONJ)', '(งดงาม - NOUN)', '(ของ - NOUN)', '(พื้นที่ - NOUN)', '(จาก - ADP)', '(ชั้น - NOUN)', '(', '3', ' - NOUN)', '(ฉัน - PRON)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(วัด - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(หนึ่ง - NUM)', '(วัน - NOUN)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(ฉลอง - NOUN)', '(ซึ่ง - SCONJ)', '(น่า - PART)', '(ประทับใจ - VERB)', '(มาก - ADV)']]",8,"(เยี่ยม - ADJ)0.02339926238821376, (ชม - VERB)0.025744896865531608, (ให้ - VERB)0.014003377221008211, (ไป - VERB)0.12975463503355886, (เยี่ยม - ADJ)0.02339926238821376, (ชม - VERB)0.025744896865531608, (เป็น - VERB)0.010566737588093175, (ประทับใจ - VERB)0.015057221924906968",0.26767029027505795,pos,pos,True,True,True,True
pos,pos,"[['(อาคาร - NOUN)', '(และ - CCONJ)', '(ประ - NOUN)', '(ติ - NOUN)', '(มา - VERB)', '(กรรม - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(อธิษฐาน - NOUN)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - NUM)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(รับ - VERB)', '(มัน - PRON)', '(ทั้งหมด - PRON)']]",7,"(มา - VERB)0.016832827626427196, (ประทับใจ - VERB)0.015057221924906968, (เยี่ยม - ADJ)0.02339926238821376, (ชม - VERB)0.025744896865531608, (เดิน - VERB)0.00966636111259757, (ไป - VERB)0.12975463503355886, (รับ - VERB)0.019827283471132873",0.24028248842236882,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(ไป - VERB)', '(ยัง - AUX)', '(วัด - NOUN)', '(ฉลอง - NOUN)', '(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(มุมมอง - NOUN)', '(เช่น - SCONJ)', '(กัน - PRON)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(เพื่อ - SCONJ)', '(ชื่นชม - NOUN)', '(ความ - NOUN)', '(ยิ่งใหญ่ - VERB)', '(ของ - NOUN)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)']]",7,"(เดินทาง - VERB)0.01600099100704183, (รัก - VERB)0.015621736659240127, (ไป - VERB)0.12975463503355886, (สวยงาม - ADJ)0.01672997832837129, (คุ้ม - VERB)0.040393484152741674, (เดินทาง - VERB)0.01600099100704183, (ยิ่งใหญ่ - VERB)0.020951550599449344",0.25545336678744496,pos,pos,True,True,True,True
pos,pos,"[['(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(มากมาย - ADJ)', '(แสง - NOUN)', '(ไฟ - NOUN)', '(จาก - ADP)', '(ประทัด - NOUN)', '(ใน - ADP)', '(อาคาร - NOUN)', '(อิฐ - NOUN)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(อัศจรรย์ - ADJ)', '(มาก - ADV)', '(ต้อง - AUX)', '(แต่ง - VERB)', '(ตัว - NOUN)', '(ปานกลาง - NOUN)']]",9,"(ดี - ADJ)0.19677222989475543, (เห็น - VERB)0.018730926712815336, (สวยงาม - ADJ)0.01672997832837129, (มี - VERB)0.006131394035202889, (รัก - VERB)0.015621736659240127, (มากมาย - ADJ)0.015730085470840875, (เป็น - VERB)0.010566737588093175, (อัศจรรย์ - ADJ)0.015475846565603366, (แต่ง - VERB)0.01824064478652",0.31399958004144246,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - PROPN)', '(เป็น - VERB)', '(วัด - NOUN)', '(คู่บ้านคู่เมือง - NOUN)', '(ของ - NOUN)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(สะดวก - NOUN)', '(บรรยากาศ - NOUN)', '(ภาย - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ร่มรื่น - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",8,"(เป็น - VERB)0.010566737588093175, (มี - VERB)0.006131394035202889, (สวยงาม - ADJ)0.01672997832837129, (มาก - ADJ)0.016425453717979883, (จอด - VERB)0.015777329730633775, (เป็น - VERB)0.010566737588093175, (มี - VERB)0.006131394035202889, (สวยงาม - ADJ)0.01672997832837129",0.09905900335194838,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(โบสถ์ - NOUN)', '(ไม่ว่า - SCONJ)', '(ประเทศ - NOUN)', '(ใด - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(นี้ - DET)', '(ก็ - SCONJ)', '(*ทำ - VERB)', '(ให้ - VERB)', '(ผิด - VERB)', '(หวัง - NOUN)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ที่ - SCONJ)', '(หรูหรา - NOUN)', '(ที่สุด - ADV)', '(ใน - ADP)', '(พวก - NOUN)', '(เขา - PRON)', '(ด้าน - NOUN)', '(ข้าง - NOUN)', '(วิหาร - NOUN)', '(สะอาดสะอ้าน - NOUN)', '(ด้วย - ADP)', '(พระพุทธรูป - NOUN)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(งดงาม - PROPN)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)']]",10,"(ชอบ - VERB)0.013299130156528524, (ไป - VERB)0.12975463503355886, (เที่ยว - VERB)0.014616193771063959, (ไป - VERB)0.12975463503355886, (เที่ยว - VERB)0.014616193771063959, (*ทำ - VERB)0.07675519979221346, (ให้ - VERB)0.014003377221008211, (สวยงาม - ADJ)0.01672997832837129, (พร้อม - VERB)0.016900752891977146, (ตกแต่ง - VERB)0.014119766137149159",0.4405498621364934,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - AUX)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่า - NOUN)', '(ธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)', '(วัด - NOUN)', '(ทั้งหมด - PRON)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(เรื่องราว - NOUN)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ทา - NOUN)', '(สี - NOUN)', '(บน - ADP)', '(ผนัง - NOUN)', '(สาวก - NOUN)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(อธิษฐาน - NOUN)']]",9,"(อยู่ - VERB)0.015380983147333233, (มี - VERB)0.006131394035202889, (*มี - VERB)0.018233933301388373, (เข้า - VERB)0.020748660721014393, (จอด - VERB)0.015777329730633775, (มี - VERB)0.006131394035202889, (มี - VERB)0.006131394035202889, (ยอดเยี่ยม - ADJ)0.019442869005451967, (รับ - VERB)0.019827283471132873",0.1278052414825633,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(สอง - NUM)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แต่ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ่าน - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ได้ - AUX)', '(อย่าง - NOUN)', '(ง่ายดาย - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(นาที - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้าขาย - NOUN)', '(ของ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อย - ADJ)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)']]",8,"(เป็น - VERB)0.010566737588093175, (สวยงาม - ADJ)0.01672997832837129, (ผ่าน - VERB)0.0102214598331427, (เข้า - VERB)0.020748660721014393, (ไป - VERB)0.12975463503355886, (มี - VERB)0.006131394035202889, (เล็ก - ADJ)0.01030020257372171, (น้อย - ADJ)0.00931101757655807",0.2137640856896631,pos,pos,True,True,True,True
