expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ถือ - VERB)', '(ได้ - VERB)', '(ว่า - ADP)', '(เป็น - AUX)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(การท่องเที่ยว - VERB)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เกือบ - ADV)', '(ทุก - DET)', '(คน - NOUN)', '(ต้อง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(ถ่ายภาพ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(คน - NOUN)', '(จะ - VERB)', '(แน่น - ADV)', '(มาก - ADV)', '(ถ้า - ADP)', '(มัน - PRON)', '(เป็น - AUX)', '(ช่วง - NOUN)', '(วันหยุด - NOUN)', '(เวลา - NOUN)', '(ดี - ADJ)'], ['(คน - NOUN)', '(ส่วนใหญ่ - VERB)', '(จะ - VERB)', '(ไป - VERB)', '(ข้างหน้า - ADV)', '(เพื่อ - ADP)', '(หา - VERB)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)', '( ats - ADV)'], ['(ที่จอดรถ - NOUN)', '(น้อย - ADJ)'], ['(จะ - VERB)', '(ต้อง - VERB)', '(มี - VERB)', '(จุด - NOUN)', '(ที่ - DET)', '(สามารถ - VERB)', '(เดิน - VERB)', '(ลง - PART)', '(ได้ - PART)'], ['(แต่ - CCONJ)', '(ต้อง - VERB)', '(ระวัง - VERB)', '(ผู้สูงอายุ - NOUN)', '(และ - CCONJ)', '(เด็กๆ - PROPN)'], ['(*แนะนำ - VERB)', '(ให้ - VERB)', '(เดิน - VERB)', '(ลง - PART)']]",18,"(ได้ - VERB)0.03677600119535766, (การท่องเที่ยว - VERB)0.049369241546094914, (ต้อง - VERB)0.025157006375425752, (ไป - VERB)0.017317148555618368, (ชม - VERB)0.03433763544116332, (ตกดิน - VERB)0.05307221677601959, (จะ - VERB)0.01996100486267847, (ส่วนใหญ่ - VERB)0.11656524689851817, (จะ - VERB)0.01996100486267847, (ไป - VERB)0.017317148555618368, (หา - VERB)0.045642266907540446, (จะ - VERB)0.01996100486267847, (ต้อง - VERB)0.025157006375425752, (มี - VERB)0.027733576646888723, (สามารถ - VERB)0.033004250903003865, (เดิน - VERB)0.03820174013858245, (ต้อง - VERB)0.025157006375425752, (ระวัง - VERB)0.25845121427129525, (ให้ - VERB)-0.05035768969345371, (เดิน - VERB)0.03820174013858245",0.8509857719951426,pos,pos,True,True,True,True
pos,pos,"[['(บรรยากาศ - NOUN)', '(อัน - DET)', '(เงียบสงบ - ADJ)', '(และ - CCONJ)', '(โรแมนติก - PROPN)', '(ที่ - DET)', '(*แตกสลาย - VERB)', '(ของ - NOUN)', '(แหลม - PROPN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(กระตุ้น - VERB)', '(ให้ - VERB)', '(ทุก - DET)', '(คน - NOUN)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ภูมิทัศน์ - NOUN)', '(พา - NOUN)', '(โนรา - NOUN)', '(มา - PART)', '(ที่ - ADP)', '(งดงาม - PROPN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ที่สุด - ADV)'], ['(มัน - PRON)', '(เป็น - AUX)', '(จุดตรวจ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(การ - NOUN)', '(พิจารณา - VERB)', '(ว่า - ADP)', '(เซล - NOUN)', '(ฟี่ - PROPN)', '(*เพียงพอ - VERB)'], ['(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(มัน - PRON)', '(เป็น - AUX)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(โรแมนติก - ADJ)', '(ที่สุด - ADV)', '(ที่ - DET)', '(สร้าง - VERB)', '(แรงบันดาลใจ - NOUN)', '(ให้ - VERB)', '(อารมณ์ - NOUN)', '(เชิง - NOUN)', '(บวก - VERB)', '(อย่าง - ADP)', '(ลึกซึ้ง - PROPN)']]",6,"(*แตกสลาย - VERB)0.07561618008958841, (กระตุ้น - VERB)0.08296775315385395, (ให้ - VERB)-0.05035768969345371, (ไป - VERB)0.017317148555618368, (เยี่ยม - VERB)0.025347832170632714, (ชม - VERB)0.03433763544116332, (พร้อม - VERB)0.0870175184467145, (มี - VERB)0.027733576646888723, (พิจารณา - VERB)0.017019026287970043, (ตก - VERB)-0.05870887407160865, (สร้าง - VERB)0.09317568129063583, (ให้ - VERB)-0.05035768969345371",0.30110809862454985,pos,pos,True,True,True,True
pos,pos,"[['(คุณ - PRON)', '(สามารถ - VERB)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(ที่นี่ - PRON)'], ['(ที่จอดรถ - PROPN)', '(มี - VERB)'], ['(จำกัด - PROPN)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(ขับ - VERB)', '(ด้วย - ADV)', '(ตัวเอง - PRON)'], ['(*จำเป็น - ADV)', '(ต้อง - VERB)', '(จ่าย - VERB)', '(อะไร - PRON)', '(เลย - ADV)']]",4,"(สามารถ - VERB)0.033004250903003865, (ชม - VERB)0.03433763544116332, (ตก - VERB)-0.05870887407160865, (มี - VERB)0.027733576646888723, (ขับ - VERB)0.33803921600570275, (ต้อง - VERB)0.025157006375425752",0.39956281130057575,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - AUX)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(โดย - ADP)', '(ไม่ได้ - VERB)', '(วางแผน - NOUN)', '(เพื่อ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ณ - NOUN)', '(จุด - NOUN)', '(นี้ - DET)'], ['(ต้องการ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(หนึ่ง - NUM)', '(ชั่วโมง - NOUN)'], ['(แต่ - CCONJ)', '(เนื่องจาก - VERB)', '(ข้อ - NOUN)'], ['(จำกัด - PROPN)'], ['(ด้าน - NOUN)', '(เวลา - NOUN)', '(จึง - ADV)', '(สามารถ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพียง - ADV)', '(ยี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(แต่ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(ที่ - NOUN)', '(ตั้ง - VERB)', '(นี้ - DET)', '(ยอดเยี่ยม - ADV)', '(มาก - ADV)'], ['(ทะเล - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(- - PUNCT)'], ['(การ - NOUN)', '(รวม - VERB)', '(กัน - PRON)', '(ที่ - DET)', '(ดี - ADJ)'], ['(อย่า - VERB)', '(พลาด - VERB)', '(สิ่ง - NOUN)', '(นี้ - DET)']]",11,"(ชม - VERB)0.03433763544116332, (ไม่ได้ - VERB)0.013499837801305049, (ตกดิน - VERB)0.05307221677601959, (ต้องการ - VERB)0.022821299273403553, (ใช้ - VERB)0.0417464340667773, (เนื่องจาก - VERB)0.017514985285269572, (สามารถ - VERB)0.033004250903003865, (ใช้ - VERB)0.0417464340667773, (ตก - VERB)-0.05870887407160865, (ตั้ง - VERB)0.016547593671834233, (สงบ - VERB)0.02884081836050932, (ตก - VERB)-0.05870887407160865, (รวม - VERB)0.017019026287970043, (อย่า - VERB)0.03820426785594126, (พลาด - VERB)0.03467100282624305",0.2756080544730002,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(จาก - ADP)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(สวยงาม - ADJ)', '(อย่าง - ADP)', '(แน่นอน - ADJ)'], ['(ฉัน - PRON)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(กลางวัน - NOUN)'], ['(ฉัน - PRON)', '(บอก - VERB)', '(ว่า - ADP)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(นั้น - DET)', '(น่าทึ่ง - VERB)', '(มาก - ADV)'], ['(ใน - ADP)', '(กรณี - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(ต้องการ - VERB)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เริ่มต้น - VERB)', '(เร็ว - ADV)', '(เนื่องจาก - VERB)', '(ถนน - NOUN)', '(หนาแน่น - NOUN)'], ['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(*ควร - VERB)', '(พลาด - VERB)']]",12,"(ต้อง - VERB)0.025157006375425752, (ไป - VERB)0.017317148555618368, (เยี่ยม - VERB)0.025347832170632714, (ชม - VERB)0.03433763544116332, (บอก - VERB)0.014329067706367498, (ตกดิน - VERB)0.05307221677601959, (น่าทึ่ง - VERB)0.03092825333648629, (ต้องการ - VERB)0.022821299273403553, (ชม - VERB)0.03433763544116332, (ตก - VERB)-0.05870887407160865, (เริ่มต้น - VERB)0.025609031515583542, (เนื่องจาก - VERB)0.017514985285269572, (*ควร - VERB)0.04425534490946836, (พลาด - VERB)0.03467100282624305",0.32098958554123624,pos,pos,True,True,True,True
pos,pos,"[['(ค่อนข้าง - VERB)', '(แออัด - ADJ)', '(ไป - VERB)', '(ด้วย - ADP)', '(นักท่องเที่ยว - NOUN)', '(เมื่อ - ADP)', '(มา - VERB)', '(ถึง - ADV)'], ['(แต่ - CCONJ)', '(*เคย - PART)', '(หยุด - VERB)', '(เรา - PRON)', '(จาก - ADP)', '(การ - NOUN)', '(บีบ - NOUN)', '(ไป - VERB)', '(ยัง - ADP)', '(ด้านหน้า - NOUN)', '(หน้าผา - NOUN)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้ - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(มุมมอง - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(สดชื่น - VERB)', '(จาก - ADP)', '(ด้านบน - NOUN)', '(ในขณะที่ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(เกิน - ADJ)', '(ขอบฟ้า - NOUN)'], ['(มัน - PRON)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)']]",8,"(ค่อนข้าง - VERB)0.01752211622178273, (ไป - VERB)0.017317148555618368, (มา - VERB)0.11576384036371103, (หยุด - VERB)0.018964724701222284, (ไป - VERB)0.017317148555618368, (ให้ - VERB)-0.05035768969345371, (ได้ - VERB)0.03677600119535766, (สดชื่น - VERB)0.10480137240486814, (ดู - VERB)0.027628598623657987, (ตกดิน - VERB)0.05307221677601959, (ชม - VERB)0.03433763544116332, (ตก - VERB)-0.05870887407160865",0.33443423907395714,pos,pos,True,True,True,True
pos,pos,"[['(จาก - ADP)', '(แหลม - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ทำให้ - VERB)', '(เป็น - AUX)', '(ทาส - NOUN)', '(เปิด - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ใกล้เคียง - VERB)', '(ใน - ADP)', '(หาน - NOUN)'], ['(ยา - NOUN)', '(นุ้ย - VERB)', '(และ - CCONJ)', '(รา - NOUN)', '(ไวย์ - PROPN)'], ['(ที่ - ADP)', '(ด้านบน - PROPN)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(และ - CCONJ)', '(ร้านกาแฟ - NOUN)', '(มากมาย - ADJ)', '(นอกจากนี้ - DET)', '(ยัง - ADV)', '(มี - VERB)', '(อนุสาวรีย์ - NOUN)', '(ของ - NOUN)', '(ผู้หมวด - NOUN)', '(และ - CCONJ)', '(บาง - DET)', '(พุทธ - NOUN)', '(ยืน - VERB)']]",8,"(มี - VERB)0.027733576646888723, (ทำให้ - VERB)0.12549049916988117, (เปิด - VERB)0.4978065189231237, (ใกล้เคียง - VERB)0.3620411046713627, (นุ้ย - VERB)0.3318710126154158, (มี - VERB)0.027733576646888723, (มี - VERB)0.027733576646888723, (ยืน - VERB)0.01444612034212405",1.4148559856625735,pos,pos,True,True,True,True
pos,pos,"[['(แนะนำ - VERB)', '(ให้ - VERB)', '(เดินป่า - VERB)', '(ลง - PART)', '(เพื่อ - ADP)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(กว่า - ADV)'], ['(มี - VERB)', '(คน - NOUN)', '(น้อย - ADJ)', '(ลง - PART)', '(เช่นกัน - ADV)'], ['(เส้นทาง - NOUN)', '(ระหว่างทาง - VERB)', '(ลง - PART)', '(มาก - ADV)', '(โขดหิน - NOUN)', '(และ - CCONJ)', '(อันตราย - NOUN)', '(ดู - VERB)', '(รองเท้า - NOUN)', '(สวมใส่ - VERB)', '(คุ้มค่า - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)'], ['(มา - PART)', '(ประมาณ - ADV)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(เจ็ด - NOUN)', '(ร้อย - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวงอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(แปด - NOUN)', '(ร้อย - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ต้อง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - PRON)']]",9,"(แนะนำ - VERB)0.02625274851273848, (ให้ - VERB)-0.05035768969345371, (เดินป่า - VERB)0.011497932517200772, (ชม - VERB)0.03433763544116332, (ตก - VERB)-0.05870887407160865, (มี - VERB)0.027733576646888723, (ระหว่างทาง - VERB)0.24890325946156186, (ดู - VERB)0.027628598623657987, (สวมใส่ - VERB)0.032377659767357646, (คุ้มค่า - VERB)0.0630803529681479, (เดิน - VERB)0.03820174013858245, (ตก - VERB)-0.05870887407160865, (ต้อง - VERB)0.025157006375425752, (ไป - VERB)0.017317148555618368, (ชม - VERB)0.03433763544116332",0.41904985661283556,pos,pos,True,True,True,True
pos,pos,"[['(คุณ - PRON)', '(*สามารถ - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(ไม่ได้ - PART)', '(มา - PART)', '(ที่นี่ - ADV)'], ['(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)']]",3,"(*สามารถ - VERB)0.021289901676084785, (ไป - VERB)0.017317148555618368, (ชม - VERB)0.03433763544116332, (ตก - VERB)-0.05870887407160865, (น่าตื่นตาตื่นใจ - VERB)0.02674205519020452",0.040977866791462335,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(เป็น - AUX)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยวชม - ADP)', '(เมือง - NOUN)'], ['(แต่ - CCONJ)', '(จะ - VERB)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADV)', '(ตัวเอง - PRON)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - PART)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - ADV)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",11,"(ต้อง - VERB)0.025157006375425752, (ไป - VERB)0.017317148555618368, (ไป - VERB)0.017317148555618368, (จะ - VERB)0.01996100486267847, (แนะนำ - VERB)0.02625274851273848, (ให้ - VERB)-0.05035768969345371, (ไป - VERB)0.017317148555618368, (เที่ยว - VERB)0.11656524689851817, (ผ่าน - VERB)0.12360039354880263, (จะ - VERB)0.01996100486267847, (ใช้ - VERB)0.0417464340667773, (ไป - VERB)0.017317148555618368, (ชม - VERB)0.03433763544116332",0.4264923790978024,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นักท่องเที่ยว - NOUN)', '(ที่ - DET)', '(น่าทึ่ง - VERB)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - DET)', '(ยังคง - PART)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ที่จอดรถ - NOUN)', '(มากมาย - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADJ)']]",2,"(น่าทึ่ง - VERB)0.03092825333648629, (มี - VERB)0.027733576646888723",0.05866182998337501,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - ADV)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(บน - ADP)', '(หาด - NOUN)', '(รา - VERB)', '(ไวย์ - PROPN)', '(ต้อง - VERB)', '(ทำ - VERB)']]",4,"(น่าตื่นตาตื่นใจ - VERB)0.02674205519020452, (ละเมิด - VERB)0.01682726261148587, (ตก - VERB)-0.05870887407160865, (รา - VERB)0.14697357217639248, (ต้อง - VERB)0.025157006375425752, (ทำ - VERB)0.036271202956685046",0.19326222523858502,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(แหลม - VERB)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(น่าทึ่ง - PRON)'], ['(คุณ - PRON)', '(ยัง - ADV)', '(สามารถ - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ปลาย - VERB)', '(สุดยอด - NOUN)'], ['(- - PUNCT)'], ['(ซึ่ง - ADP)', '(พิสูจน์ - ADV)', '(แล้ว - PART)', '(ว่า - ADP)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(ยุ่งยาก - ADJ)', '(เล็กน้อย - ADV)', '(ใน - ADP)', '(รองเท้าแตะ - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ใน - ADP)', '(ชั่วโมงเร่งด่วน - NOUN)', '(เนื่องจาก - NOUN)', '(อากาศ - NOUN)', '(ร้อนจัด - VERB)']]",7,"(แหลม - VERB)0.12191180055260173, (สามารถ - VERB)0.033004250903003865, (เดิน - VERB)0.03820174013858245, (ไป - VERB)0.017317148555618368, (ปลาย - VERB)0.036750117013903696, (ชม - VERB)0.03433763544116332, (ร้อนจัด - VERB)0.4978065189231237",0.7793292115279972,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่าทึ่ง - VERB)', '(มาก - ADV)'], ['(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่นี่ - PROPN)', '(เพราะ - ADP)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ธรรมชาติ - NOUN)', '(ที่ - DET)', '(ร้ายแรง - ADJ)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่นี่ - PROPN)']]",1,(น่าทึ่ง - VERB)0.03092825333648629,0.03092825333648629,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)'], ['(สามารถ - VERB)', '(ปลูก - VERB)', '(ได้ - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูท่องเที่ยว - NOUN)']]",7,"(ต้อง - VERB)0.025157006375425752, (ไป - VERB)0.017317148555618368, (เดินทาง - VERB)0.08603563320056791, (เงียบสงบ - VERB)0.02479603923342342, (สามารถ - VERB)0.033004250903003865, (ปลูก - VERB)0.09482028931869023, (ได้ - VERB)0.03677600119535766",0.3179063687820872,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(มา - PART)', '(ที่นี่ - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความสุข - ADJ)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ขอบฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",2,"(ตก - VERB)-0.05870887407160865, (ที่นี่ - VERB)0.3318710126154158, (มี - VERB)0.027733576646888723, (ตกดิน - VERB)0.05307221677601959",0.3539679319667155,pos,pos,True,True,True,True
