expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - PROPN)', '(เป็น - VERB)', '(วัด - NOUN)', '(คู่บ้านคู่เมือง - ADJ)', '(ของ - ADP)', '(ชาว - NOUN)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(ที่จอดรถ - NOUN)', '(สะดวก - VERB)', '(<s/> - PUNCT)'], ['(บรรยากาศ - NOUN)', '(ภายใน - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ร่มรื่น - VERB)', '(<s/> - PUNCT)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศิลปะ - NOUN)', '(ไทย - PROPN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(<s/> - PUNCT)']]",10,"(เป็น - VERB)0.020496062312894605, (คู่บ้านคู่เมือง - ADJ)0.015652040741941566, (มี - VERB)0.022442213542480226, (สวยงาม - ADJ)0.017929296821412612, (มาก - ADV)0.012566283649199799, (สะดวก - VERB)0.199563519459755, (ร่มรื่น - VERB)0.015118448443920834, (เป็น - VERB)0.020496062312894605, (มี - VERB)0.022442213542480226, (สวยงาม - VERB)0.02082379411634069",0.36752993494332015,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(โบสถ์ - NOUN)', '(ไม่ว่า - SCONJ)', '(ประเทศ - NOUN)', '(ใด - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(นี้ - DET)', '(ก็ - SCONJ)', '(*ทำให้ - VERB)', '(ผิดหวัง - VERB)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(พร้อม - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ที่ - SCONJ)', '(หรูหรา - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(พวกเขา - PRON)', '(<s/> - PUNCT)'], ['(ด้านข้าง - ADP)', '(วิหาร - NOUN)', '(สะอาดสะอ้าน - NOUN)', '(ด้วย - ADP)', '(พระพุทธรูป - NOUN)', '(ทองคำ - ADJ)', '(ที่ - SCONJ)', '(งดงาม - VERB)', '(ที่สุด - ADV)', '(ของ - ADP)', '(พระพุทธเจ้า - PROPN)', '(<s/> - PUNCT)']]",15,"(ชอบ - VERB)0.01379431053469714, (ไป - VERB)0.01564223209735992, (เที่ยว - VERB)0.008709845020434924, (ไป - VERB)0.01564223209735992, (เที่ยว - VERB)0.008709845020434924, (*ทำให้ - VERB)0.090710690663525, (ผิดหวัง - VERB)0.01223541659879833, (สวยงาม - VERB)0.02082379411634069, (พร้อม - VERB)0.02524451083172817, (ตกแต่ง - VERB)0.02509674561796512, (หรูหรา - VERB)0.008347808861741718, (ที่สุด - ADV)0.0209519702872476, (ทองคำ - ADJ)0.04751512368089404, (งดงาม - VERB)0.026385628871600928, (ที่สุด - ADV)0.0209519702872476",0.36076212458737605,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(มี - VERB)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)', '(<s/> - PUNCT)'], ['(วัด - NOUN)', '(ทั้งหมด - DET)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(<s/> - PUNCT)'], ['(เรื่องราว - NOUN)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - ADJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ทาสี - VERB)', '(บน - ADP)', '(ผนัง - NOUN)', '(<s/> - PUNCT)'], ['(สาวก - NOUN)', '(ที่นั่น - VERB)', '(อธิษฐาน - NOUN)', '(<s/> - PUNCT)']]",15,"(ดู - VERB)0.02529327284197009, (อยู่ - VERB)0.018362423084074885, (มี - VERB)0.022442213542480226, (หลาย - ADV)0.031094934142220823, (*มี - VERB)0.026778669046925788, (เข้า - VERB)0.033076438044455654, (จอด - VERB)0.14254537104268214, (ง่าย - ADV)0.1210432284952549, (มี - VERB)0.022442213542480226, (มาก - ADV)0.012566283649199799, (มี - VERB)0.022442213542480226, (ยอดเยี่ยม - VERB)0.03633517857686928, (พระพุทธเจ้า - ADJ)0.019188799948053364, (ได้รับ - VERB)0.02594716728623797, (ทาสี - VERB)0.019188799948053364",0.5787472067334387,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สอง - NUM)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ่าน - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ได้ - ADV)', '(อย่าง - PART)', '(ง่ายดาย - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - NUM)', '(ยี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(ขายของ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(น้อยๆ - NOUN)', '(<s/> - PUNCT)'], ['(และ - CCONJ)', '(เครื่องดื่ม - NOUN)', '(<s/> - PUNCT)']]",9,"(เป็น - VERB)0.020496062312894605, (สวยงาม - VERB)0.02082379411634069, (ผ่าน - VERB)0.008696257118686974, (เข้า - VERB)0.033076438044455654, (ไป - VERB)0.01564223209735992, (ได้ - ADV)0.019831678685910348, (ง่ายดาย - ADV)0.04641012080459418, (มี - VERB)0.022442213542480226, (เล็ก - ADJ)0.013940655849777552",0.20135945257250015,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(<s/> - PUNCT)'], ['(- - SYM)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(งดงาม - ADJ)', '(<s/> - PUNCT)'], ['(เนื่องจาก - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(พุทธศาสนา - NOUN)', '(แห่ง - NOUN)', '(แรก - ADJ)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - ADJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่าตื่นเต้น - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)']]",10,"(น่าตื่นตาตื่นใจ - VERB)0.014746827547826323, (มี - VERB)0.022442213542480226, (สวยงาม - ADJ)0.017929296821412612, (งดงาม - ADJ)0.08027366665146635, (เป็น - VERB)0.020496062312894605, (แรก - ADJ)0.025185094034992545, (เดียว - ADJ)0.028823477776616944, (ไป - VERB)0.01564223209735992, (พบ - VERB)0.020590019523767964, (มาก - ADV)0.012566283649199799",0.25869517395801733,pos,pos,True,True,True,True
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เที่ยว - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)', '(<s/> - PUNCT)'], ['(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภายนอก - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยงวัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ร้อนแรง - VERB)', '(<s/> - PUNCT)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(<s/> - PUNCT)'], ['(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(<s/> - PUNCT)']]",11,"(เหมาะ - VERB)0.019188643074280035, (มา - VERB)0.01638145796878107, (เที่ยว - VERB)0.008709845020434924, (สั้น - ADJ)0.012345641787625103, (ดี - ADJ)0.021774612551087306, (มาก - ADV)0.012566283649199799, (ไป - VERB)0.01564223209735992, (เป็น - VERB)0.020496062312894605, (ดี - VERB)0.02627964487272705, (เยี่ยม - VERB)0.02663352629631659, (ชม - VERB)0.03023890048106687",0.21025685011177328,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(เป็น - VERB)', '(โอกาส - NOUN)', '(ที่ - SCONJ)', '(น่าอัศจรรย์ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยวกับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)', '(<s/> - PUNCT)'], ['(กิจกรรม - NOUN)', '(ฟรี - NOUN)', '(ที่ - SCONJ)', '(ควรค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(โดยเฉพาะ - ADV)', '(ถ้า - SCONJ)', '(รวม - VERB)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(<s/> - PUNCT)']]",10,"(สวยงาม - VERB)0.02082379411634069, (มาก - ADV)0.012566283649199799, (เป็น - VERB)0.020496062312894605, (เรียนรู้ - VERB)0.024236090491645, (ควรค่า - VERB)0.02420864569905098, (เยี่ยม - VERB)0.02663352629631659, (ชม - VERB)0.03023890048106687, (โดยเฉพาะ - ADV)0.0162908995477351, (รวม - VERB)0.06052161424762745, (ใหญ่ - ADJ)0.03625945190509258",0.27227526874696967,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(ฉัน - PRON)', '(ต้อง - AUX)', '(ให้คะแนน - VERB)', '(สี่ - NUM)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(หมายถึง - VERB)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(วิ่ง - VERB)', '(วน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)', '(<s/> - PUNCT)'], ['(และ - CCONJ)', '(ดอกไม้ไฟ - NOUN)', '(ที่ - SCONJ)', '(ดัง - VERB)', '(มาก - ADV)', '(เหล่านี้ - DET)', '(จะ - AUX)', '(ทำให้ - VERB)', '(คุณ - NOUN)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้งแรก - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ได้ยิน - VERB)', '(มัน - PRON)', '(<s/> - PUNCT)'], ['(เกือบจะ - NOUN)', '(ขัดแย้ง - VERB)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)', '(<s/> - PUNCT)']]",14,"(รู้สึก - VERB)0.016425752131833202, (เหมือน - VERB)0.008102181414358067, (สวยงาม - VERB)0.02082379411634069, (หมายถึง - VERB)0.05466468383656673, (มี - VERB)0.022442213542480226, (มากมาย - ADJ)0.030602529457237824, (วิ่ง - VERB)0.060473793775683335, (วน - VERB)0.060473793775683335, (ไป - VERB)0.01564223209735992, (รอบๆ - VERB)0.028987712957473957, (มาก - ADV)0.012566283649199799, (ทำให้ - VERB)0.02125680639773002, (ตกใจ - VERB)0.02320506040229709, (ได้ยิน - VERB)0.04544266967183438",0.4211095072260786,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(สงบสุข - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เหมือน - VERB)', '(คุณ - NOUN)', '(เข้าสู่ - VERB)', '(อีก - ADV)', '(โลก - NOUN)', '(หนึ่ง - DET)', '(ด้วยกัน - ADV)', '(<s/> - PUNCT)'], ['(พระ - NOUN)', '(ก็ - SCONJ)', '(ใจดี - VERB)', '(พอ - SCONJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สวด - VERB)', '(ภาวนา - VERB)', '(ให้ - SCONJ)', '(ลูก - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(<s/> - PUNCT)'], ['(โดย - ADP)', '(รวม - VERB)', '(แล้ว - ADV)', '(จะ - AUX)', '(ต้อง - AUX)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)']]",10,"(เป็น - VERB)0.020496062312894605, (เหมือน - VERB)0.008102181414358067, (เข้าสู่ - VERB)0.011602530201148546, (อีก - ADV)0.017470195405820066, (ใจดี - VERB)0.3326058657662583, (สวด - VERB)0.07702750904243494, (ภาวนา - VERB)0.01747015669003679, (รวม - VERB)0.06052161424762745, (แล้ว - ADV)0.00711247747015404, (อยู่ - VERB)0.018362423084074885",0.5707710156348077,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - VERB)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - ADV)', '(ยี่ - ADV)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(<s/> - PUNCT)'], ['(รายการ - NOUN)', '(ฟรี - VERB)', '(ครอบคลุม - NOUN)', '(ไหล่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(<s/> - PUNCT)'], ['(ผ้าคลุมไหล่ - NOUN)', '(มี - VERB)', '(ให้ - SCONJ)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)', '(<s/> - PUNCT)'], ['(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้าเปล่า - VERB)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(อบอุ่น - VERB)', '(มาก - ADV)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวกเรา - PRON)', '(ทุก - ADV)', '(คน - NOUN)', '(ออก - VERB)', '(เหงื่อ - NOUN)', '(<s/> - PUNCT)']]",14,"(มี - VERB)0.022442213542480226, (ยินดี - VERB)0.012168507284131403, (เห็น - VERB)0.022322815854814035, (เพียง - ADV)0.012975560551858358, (ยี่ - ADV)0.012985480451598226, (ฟรี - VERB)0.032361651804284595, (มี - VERB)0.022442213542480226, (เข้า - VERB)0.033076438044455654, (ถอด - VERB)0.027332341918283366, (เดิน - VERB)0.02053656405273696, (เท้าเปล่า - VERB)0.14254537104268214, (มาก - ADV)0.012566283649199799, (ทุก - ADV)0.01861710606121833, (ออก - VERB)0.023717017674410923",0.41608956547463427,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มา - VERB)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(ครั้งแรก - DET)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(วัด - NOUN)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ผิดหวัง - VERB)', '(เมื่อ - SCONJ)', '(เทียบ - VERB)', '(กับ - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพ - PROPN)', '(เชียงใหม่ - ADJ)', '(และ - CCONJ)', '(อื่นๆ - NOUN)', '(<s/> - PUNCT)'], ['(รูปปั้น - CCONJ)', '(พระพุทธรูป - NOUN)', '(ดูเหมือน - VERB)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ใหม่ - ADV)', '(<s/> - PUNCT)']]",9,"(มา - VERB)0.01638145796878107, (รัก - VERB)0.016018079534576873, (แน่นอน - ADV)0.021792692273303042, (ผิดหวัง - VERB)0.01223541659879833, (เทียบ - VERB)0.007826020370970783, (น่าตื่นตาตื่นใจ - VERB)0.014746827547826323, (ดูเหมือน - VERB)0.01829534867322756, (ค่อนข้าง - ADV)0.028987712957473957, (ใหม่ - ADV)0.04751512368089404",0.18379867960585194,pos,pos,True,True,True,True
pos,pos,"[['(รูปปั้น - CCONJ)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - ADP)', '(พระพุทธเจ้า - PROPN)', '(<s/> - PUNCT)'], ['(สถานที่ - NOUN)', '(กว้างใหญ่ - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ท่อง - VERB)', '(ไป - VERB)', '(ทั่ว - ADV)', '(พื้นดิน - NOUN)', '(ของวัด - NOUN)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(ถ่ายรูป - VERB)', '(ที่นี่ - PART)', '(มากมาย - ADV)', '(<s/> - PUNCT)']]",7,"(สวยงาม - ADJ)0.017929296821412612, (กว้างใหญ่ - ADJ)0.017203751677565084, (ท่อง - VERB)0.029785599919366416, (ไป - VERB)0.01564223209735992, (ทั่ว - ADV)0.11686932406438404, (ถ่ายรูป - VERB)0.009161471733803243, (มากมาย - ADV)0.008244812263299591",0.2148364885771909,pos,pos,True,True,True,True
