expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ต้อง - VERB)', '(ดู - VERB)', '(ถ้า - ADP)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(วัด - NOUN)', '(หลาย - DET)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)'], ['(วัด - VERB)', '(ทั้งหมด - DET)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(เรื่องราว - VERB)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ทาสี - NOUN)', '(บน - ADP)', '(ผนัง - NOUN)'], ['(สาวก - NOUN)', '(ที่นั่น - NOUN)', '(อธิษฐาน - NOUN)']]",2,"(มาก - ADV)0.036875158881829004, (ยอดเยี่ยม - ADJ)0.08229123861379989",0.11916639749562889,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(สอง - NUM)', '(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(คุณ - PRON)', '(สามารถ - VERB)', '(ผ่าน - VERB)', '(เข้า - PART)', '(ไป - PART)', '(ได้ - VERB)', '(อย่าง - ADP)', '(ง่ายดาย - PROPN)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(ยี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(ขายของ - NOUN)', '(เล็ก - ADJ)', '(ๆ - SYM)'], ['(น้อยๆ - NOUN)'], ['(และ - CCONJ)', '(เครื่องดื่ม - PROPN)']]",3,"(สวยงาม - ADJ)0.06544007261813521, (ประมาณ - ADV)0.1313078673682563, (เล็ก - ADJ)0.04198220497289332",0.23873014495928482,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(- - PUNCT)'], ['(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - NOUN)', '(และ - CCONJ)', '(งดงาม - PROPN)'], ['(เนื่องจาก - PROPN)', '(เป็น - AUX)', '(วัด - NOUN)', '(พุทธศาสนา - NOUN)', '(แห่ง - NOUN)', '(แรก - ADJ)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - ADJ)', '(ที่ - DET)', '(ฉัน - PRON)', '(ไป - PART)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - ADP)', '(มัน - PRON)', '(น่าตื่นเต้น - VERB)', '(มาก - ADV)']]",3,"(แรก - ADJ)0.061481258967775926, (เดียว - ADJ)0.15419570112971967, (มาก - ADV)0.036875158881829004",0.2525521189793246,pos,pos,True,True,True,True
pos,pos,"[['(เหมาะ - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - PART)', '(เที่ยว - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภายนอก - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยงวัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - ADV)', '(ร้อนแรง - ADJ)'], ['(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - NOUN)']]",6,"(สั้น - ADJ)0.04466217470229081, (ดี - ADJ)0.3900022544053313, (มาก - ADV)0.036875158881829004, (ก็ - ADV)0.07323337576890619, (ดี - ADJ)0.3900022544053313, (เยี่ยม - ADJ)0.21687329759984655",1.1516485157635352,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(เป็น - AUX)', '(โอกาส - NOUN)', '(ที่ - DET)', '(น่าอัศจรรย์ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยวกับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)'], ['(กิจกรรม - NOUN)', '(ฟรี - ADJ)', '(ที่ - DET)', '(ควรค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(โดยเฉพาะ - NOUN)', '(ถ้า - ADP)', '(รวม - VERB)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",5,"(สวยงาม - ADJ)0.06544007261813521, (มาก - ADV)0.036875158881829004, (ฟรี - ADJ)0.05945983154152872, (เยี่ยม - ADJ)0.21687329759984655, (ใหญ่ - ADJ)0.15928259229737096",0.5379309529387104,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(ฉัน - PRON)', '(ต้อง - VERB)', '(ให้คะแนน - VERB)', '(สี่ - NUM)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - ADP)', '(บริเวณ - NOUN)', '(วัด - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(มัน - PRON)', '(หมายถึง - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(วิ่ง - NOUN)', '(วน - VERB)', '(ไป - PART)', '(รอบๆ - VERB)'], ['(และ - CCONJ)', '(ดอกไม้ไฟ - NOUN)', '(ที่ - DET)', '(ดัง - ADJ)', '(มาก - ADV)', '(เหล่านี้ - ADP)', '(จะ - VERB)', '(ทำให้ - VERB)', '(คุณ - PRON)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้งแรก - PROPN)', '(ที่ - DET)', '(คุณ - PRON)', '(ได้ยิน - VERB)', '(มัน - PRON)'], ['(เกือบจะ - NOUN)', '(ขัดแย้ง - VERB)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",4,"(สวยงาม - ADJ)0.06544007261813521, (มากมาย - ADJ)0.07785395527294674, (ดัง - ADJ)0.03138157775802905, (มาก - ADV)0.036875158881829004",0.21155076453094002,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - PRON)', '(สงบสุข - ADJ)', '(และ - CCONJ)', '(เป็น - AUX)', '(เหมือน - NOUN)', '(คุณ - NOUN)', '(เข้าสู่ - ADJ)', '(อีก - DET)', '(โลก - NOUN)', '(หนึ่ง - NUM)', '(ด้วยกัน - PROPN)'], ['(พระ - NOUN)', '(ก็ - ADV)', '(ใจดี - VERB)', '(พอ - ADV)', '(ที่ - ADP)', '(จะ - VERB)', '(สวด - VERB)', '(ภาวนา - NOUN)', '(ให้ - VERB)', '(ลูก - NOUN)', '(ของ - ADP)', '(เรา - PRON)'], ['(โดย - ADP)', '(รวม - VERB)', '(แล้ว - PART)', '(จะ - VERB)', '(ต้อง - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",3,"(สงบสุข - ADJ)0.1108686219220861, (เข้าสู่ - ADJ)0.2850907420853643, (ก็ - ADV)0.07323337576890619",0.46919273977635656,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - NOUN)', '(ที่ - DET)', '(ได้ - PART)', '(เห็น - VERB)', '(วัด - VERB)', '(นี้ - DET)', '(เพียง - ADV)', '(ยี่ - ADV)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาด - NOUN)', '(กะ - VERB)', '(ตะ - ADV)'], ['(รายการ - NOUN)', '(ฟรี - PROPN)', '(ครอบคลุม - VERB)', '(ไหล่ - PROPN)', '(ถ้า - ADP)', '(คุณ - PRON)', '(สามารถ - VERB)'], ['(ผ้าคลุมไหล่ - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(เมื่อ - ADP)', '(เข้า - VERB)', '(วัด - VERB)'], ['(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้าเปล่า - NOUN)'], ['(มัน - PRON)', '(อบอุ่น - ADJ)', '(มาก - ADV)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวกเรา - NOUN)', '(ทุก - DET)', '(คน - NOUN)', '(ออก - VERB)', '(เหงื่อ - ADV)']]",3,"(เพียง - ADV)0.06481745131486454, (มาก - ADV)0.036875158881829004, (เหงื่อ - ADV)0.3326058657662583",0.4342984759629518,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - ADP)', '(คุณ - PRON)', '(มา - PART)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(ครั้งแรก - NOUN)', '(คุณ - PRON)', '(จะ - VERB)', '(รัก - VERB)', '(วัด - VERB)'], ['(แต่ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - ADP)', '(มัน - PRON)', '(น่า - VERB)', '(ผิดหวัง - VERB)', '(เมื่อ - ADP)', '(เทียบ - PROPN)', '(กับ - CCONJ)', '(วัด - PROPN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพ - NOUN)', '(เชียงใหม่ - ADJ)', '(และ - CCONJ)', '(อื่นๆ - PROPN)'], ['(รูปปั้น - NOUN)', '(พระพุทธรูป - NOUN)', '(ดูเหมือน - VERB)', '(จะ - VERB)', '(ค่อนข้าง - VERB)', '(ใหม่ - ADJ)']]",1,(ใหม่ - ADJ)0.1108686219220861,0.1108686219220861,pos,pos,True,True,True,True
pos,pos,"[['(รูปปั้น - NOUN)', '(ทองคำ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(กว้างใหญ่ - VERB)', '(ที่ - DET)', '(จะ - VERB)', '(ท่อง - VERB)', '(ไป - PART)', '(ทั่ว - ADJ)', '(พื้นดิน - NOUN)', '(ของวัด - NOUN)'], ['(เรา - PRON)', '(ถ่ายรูป - VERB)', '(ที่นี่ - VERB)', '(มากมาย - ADV)']]",3,"(สวยงาม - ADJ)0.06544007261813521, (ทั่ว - ADJ)0.22594735985780914, (มากมาย - ADV)0.1412170999111307",0.4326045323870751,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ความรู้สึก - VERB)', '(ที่ - DET)', '(น่ารัก - VERB)', '(ใส่ใจ - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(วัด - PROPN)', '(ขอ - NOUN)', '(แนะนำ - VERB)'], ['(ต้อง - VERB)', '(ดู - VERB)']]",0,,0,neg,pos,False,True,False,True
pos,pos,"[['(ส่วนหนึ่ง - NOUN)', '(ของ - ADP)', '(ทัวร์ - NOUN)', '(เกาะ - NOUN)', '(มาตรฐาน - NOUN)'], ['(- - PUNCT)'], ['(จะ - VERB)', '(*ไป - PART)', '(ที่นั่น - ADV)', '(โดย - ADP)', '(ลำพัง - VERB)', '(เว้นแต่ - PROPN)', '(จะ - VERB)', '(เป็น - AUX)', '(ส่วนหนึ่ง - NOUN)', '(ของ - ADP)', '(กำหนดการ - NOUN)', '(เดินทาง - VERB)']]",1,(ที่นั่น - ADV)0.4338611256793964,0.4338611256793964,pos,pos,True,True,True,True
pos,pos,"[['(กรุงเทพ - CCONJ)', '(ก็ - ADV)', '(เป็น - AUX)', '(งานฉลอง - NOUN)', '(สำหรับ - ADP)', '(ดวงตา - VERB)', '(ด้วย - ADP)', '(เช่นกัน - PROPN)'], ['(คุณ - PRON)', '(รู้ - VERB)', '(หรือไม่ - PART)', '(ว่า - ADP)', '(มัน - PRON)', '(มี - VERB)', '(ประชากร - NOUN)', '(กว่า - ADV)', '(เก้า - NUM)', '(ล้าน - NUM)', '(คนใน - NOUN)', '(เมือง - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(ศาสนา - NOUN)', '(อย่างยิ่ง - ADV)', '(เรา - PRON)', '(เดินทาง - VERB)', '(ไป - PART)', '(เยี่ยม - ADV)', '(ชม - NOUN)', '(วัด - VERB)', '(และ - CCONJ)', '(พระราชวัง - VERB)', '(โบราณ - ADJ)', '(และ - CCONJ)', '(ทำให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - ADP)', '(เรา - PRON)', '(ได้ - PART)', '(ไป - PART)', '(วัด - VERB)', '(พระพุทธรูป - NOUN)', '(นั่ง - VERB)', '(ใน - ADP)', '(ร่ม - NOUN)', '(ที่ - DET)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(ด้วย - ADP)', '(ความสูง - ADJ)'], ['(15 - NUM)'], ['(เมตร - NOUN)'], ['(/ - PROPN)'], ['(49 - NUM)'], ['(ฟุต - PROPN)']]",8,"(ก็ - ADV)0.07323337576890619, (กว่า - ADV)0.031244944343651354, (อย่างยิ่ง - ADV)0.05466468383656673, (เยี่ยม - ADV)0.09285894489767083, (โบราณ - ADJ)0.09503024736178808, (ใหญ่ - ADJ)0.15928259229737096, (ที่สุด - ADV)0.1081919494850067, (ความสูง - ADJ)0.39912703891951",1.0136337769104709,pos,pos,True,True,True,True
pos,pos,"[['(เอ - NOUN)', '(เวอ - PROPN)', '(รี่ - NOUN)', '(วัด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ให้ - VERB)', '(ดู - VERB)', '(รอบๆ - NOUN)'], ['(ใน - ADP)', '(วัด - NOUN)', '(นี้ - DET)', '(คุณ - PRON)', '(มัก - ADV)', '(จะ - VERB)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ของ - ADP)', '(พลุ - NOUN)', '(ประทัด - NOUN)', '(ที่ - DET)', '(พวกเขา - PRON)', '(ถวาย - VERB)'], ['(วิว - NOUN)', '(สวย - NOUN)', '(จาก - ADP)', '(ชั้น - NOUN)', '(สาม - NUM)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(มากมาย - ADJ)', '(อยู่ - PART)', '(ข้าง - NOUN)', '(ใน - ADP)'], ['(สวน - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)']]",5,"(ดี - ADJ)0.3900022544053313, (มาก - ADJ)0.34785255548968746, (มัก - ADV)0.03440750335513017, (มากมาย - ADJ)0.07785395527294674, (ดี - ADJ)0.3900022544053313",1.240118522928427,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - ADV)', '(ครั้ง - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เดินทาง - VERB)', '(แย่ - ADJ)', '(ลง - ADV)'], ['(มัน - PRON)', '(เป็น - AUX)', '(ไดรฟ์ - NOUN)', '(สั้น - ADJ)', '(ๆ - SYM)'], ['(หลังจาก - ADP)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)'], ['(โปรด - PROPN)', '(อย่า - PROPN)', '(สวม - NOUN)', '(เสื้อกล้าม - VERB)', '(กางเกงขาสั้น - VERB)', '(เหนือ - NOUN)', '(เข่า - NOUN)', '(และ - CCONJ)', '(ซื้อ - NOUN)', '(ไม้เท้า - NOUN)', '(เพื่อ - ADP)', '(สวด - VERB)', '(ภาวนา - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(ต้องการ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(และ - CCONJ)', '(คน - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(รัก - VERB)'], ['(ดี - ADJ)', '(มาก - ADV)'], ['(coving - NOUN)'], ['(และ - CCONJ)', '(รูปปั้น - NOUN)', '(ต่างๆ - VERB)']]",6,"(เดียว - ADJ)0.15419570112971967, (แย่ - ADJ)0.036956207307362036, (ลง - ADV)0.036956207307362036, (สั้น - ADJ)0.04466217470229081, (ดี - ADJ)0.3900022544053313, (มาก - ADV)0.036875158881829004",0.6996477037338948,pos,pos,True,True,True,True
pos,pos,"[['(ไป - PART)', '(วัด - VERB)', '(ฉลอง - VERB)', '(ด้วย - ADP)', '(ความ - NOUN)', '(คาดหวัง - VERB)', '(เพียง - ADV)', '(เล็กน้อย - ADV)'], ['(แต่ - CCONJ)', '(ก็ - ADV)', '(*แปลกใจ - ADJ)', '(เลย - ADV)'], ['(อยู่ - VERB)', '(ใน - ADP)', '(ความกลัว - NOUN)', '(ของ - ADP)', '(โครงสร้าง - NOUN)', '(ที่ - DET)', '(งดงาม - ADJ)'], ['(แม้ - ADP)', '(จะ - VERB)', '(เห็น - VERB)', '(บาง - DET)', '(คน - NOUN)', '(ที่ - DET)', '(บูชา - VERB)'], ['(ต้อง - VERB)', '(เคารพ - VERB)', '(ผู้อื่น - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(และ - CCONJ)', '(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(ถ่ายรูป - VERB)', '(ผู้คน - NOUN)', '(ที่ - DET)', '(บูชา - VERB)', '(และ - CCONJ)', '(แต่งกาย - NOUN)']]",4,"(เพียง - ADV)0.06481745131486454, (เล็กน้อย - ADV)0.39106273821543897, (ก็ - ADV)0.07323337576890619, (งดงาม - ADJ)0.06311470819140759",0.5922282734906174,pos,pos,True,True,True,True
pos,pos,"[['(เวลา - NOUN)', '(เร่งรีบ - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เยี่ยม - NOUN)', '(ชม - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ที่นี่ - DET)', '(เพราะ - ADP)', '(ตาราง - VERB)', '(ทัวร์ - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ค่อนข้าง - VERB)', '(ไกล - ADV)'], ['(เรา - PRON)', '(สามารถ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ก่อน - ADP)', '(ออก - PART)', '(เดินทาง - VERB)', '(ไป - PART)', '(ยัง - ADP)', '(สถานที่ - NOUN)', '(ต่อไป - ADV)'], ['(อย่างไรก็ตาม - PROPN)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(วัด - NOUN)', '(ที่ - DET)', '(น่าทึ่ง - VERB)', '(และ - CCONJ)', '(น่าทึ่ง - VERB)', '(*กี่ - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(ได้ - PART)', '(เห็น - VERB)']]",5,"(ไกล - ADV)0.09968265876079815, (ประมาณ - ADV)0.1313078673682563, (ต่อไป - ADV)0.06881500671026033, (ดี - ADJ)0.3900022544053313, (*กี่ - ADJ)0.028120628516257174",0.7179284157609033,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - VERB)', '(จับ - VERB)', '(ความ - NOUN)', '(สงบสุข - NOUN)', '(ของ - ADP)', '(ผู้คน - NOUN)'], ['(ตื่นตาตื่นใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(และ - CCONJ)', '(ลง - PART)', '(รอบๆ - VERB)'], ['(พร้อม - VERB)', '(รูปถ่าย - VERB)', '(ทุก - DET)', '(มุม - NOUN)'], ['(ความ - NOUN)', '(เงียบ - PROPN)', '(ถูก - VERB)', '(ทำลาย - VERB)', '(โดย - ADP)', '(แครก - PROPN)', '(เกอร์ - PROPN)', '(ที่ - DET)', '(ถูก - VERB)', '(ขับ - VERB)', '(ออก - PART)', '(ไป - PART)', '(ด้วย - ADP)', '(ความ - NOUN)', '(ขอบคุณ - NOUN)'], ['(ค่อนข้าง - VERB)', '(เงียบ - NOUN)', '(และ - CCONJ)', '(ง่าย - NOUN)', '(ต่อ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - SYM)'], ['(อยู่ - VERB)', '(ข้างๆ - NOUN)'], ['(ด้วย - ADP)', '(ดี - ADJ)']]",2,"(เล็ก - ADJ)0.04198220497289332, (ดี - ADJ)0.3900022544053313",0.4319844593782246,pos,pos,True,True,True,True
pos,pos,"[['(บางครั้ง - NOUN)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(สามารถ - VERB)', '(รับ - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(กับ - ADP)', '(ฝูงชน - NOUN)', '(นักท่องเที่ยว - PROPN)', '(ทำ - VERB)', '(เป็น - AUX)'], ['(ฯลฯ - NOUN)', '(  - VERB)', '(สถานที่ - NOUN)', '(เช่น - ADP)', '(วัด - NOUN)', '(ฉลอง - VERB)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ศักดิ์สิทธิ์ - NOUN)', '(ที่ - DET)', '(สวยงาม - VERB)', '(แม้ - ADP)', '(ใน - ADP)', '(วันที่ - NOUN)', '(แออัด - PROPN)'], ['(อาคาร - PROPN)', '(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - NOUN)', '(และ - CCONJ)', '(ตกแต่ง - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)'], ['(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)', '(และ - CCONJ)', '(ขอ - NOUN)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(แต่งกาย - NOUN)', '(สุภาพ - NOUN)']]",3,"(มาก - ADJ)0.34785255548968746, (ดี - ADJ)0.3900022544053313, (แรก - ADJ)0.061481258967775926",0.7993360688627947,pos,pos,True,True,True,True
pos,pos,"[['(สุดยอด - NOUN)', '(มาก - ADV)', '(ที่ - ADP)', '(เห็น - VERB)'], ['(แต่ - CCONJ)', '(เน้น - VERB)', '(ความแตกต่าง - ADJ)', '(ระหว่าง - ADP)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(จำเป็น - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(อยู่ - PART)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)'], ['(รู้สึก - VERB)', '(เหมือน - VERB)', '(เป็น - AUX)', '(ธุรกิจ - NOUN)']]",3,"(มาก - ADV)0.036875158881829004, (ความแตกต่าง - ADJ)0.21182564986669608, (จำเป็น - ADJ)0.4989087986493875",0.7476096073979126,pos,pos,True,True,True,True
pos,pos,"[['(สวน - NOUN)', '(สวย - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(เรา - PRON)', '(มา - VERB)', '(ถึง - ADP)', '(ช้า - NOUN)', '(ดังนั้น - DET)', '(อย่า - PROPN)', '(เข้า - VERB)', '(ไป - PART)', '(ใน - ADP)', '(วัด - NOUN)', '(หลาย - DET)', '(แห่ง - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(น่ารัก - VERB)', '(เดิน - VERB)', '(ไป - PART)', '(รอบๆ - VERB)'], ['(สวน - NOUN)', '(  - NOUN)', '(ห้องน้ำ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(และ - CCONJ)', '(ที่ไหน - NOUN)', '(สัก - NOUN)', '(แห่ง - ADP)', '(เพื่อ - ADP)', '(รับ - VERB)', '(ร่มเงา - NOUN)', '(เครื่องดื่ม - VERB)', '(เย็น - ADJ)', '(ๆ - SYM)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(ที่ - PRON)', '(น่ารัก - VERB)', '(เมื่อ - ADP)', '(ความร้อน - VERB)', '(เตะ - NOUN)', '(เข้า - VERB)']]",2,"(ฟรี - ADJ)0.05945983154152872, (ดี - ADJ)0.3900022544053313",0.44946208594686005,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ใหญ่ - ADJ)', '(รูป - NOUN)'], ['(bhduda - NOUN)'], ['(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(มัน - PRON)', '(เป็น - AUX)', '(วัด - NOUN)', '(พิเศษ - ADJ)', '(และ - CCONJ)', '(สวยงาม - NOUN)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(คู่มือ - NOUN)', '(มี - VERB)', '(ประโยชน์ - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความรู้ - VERB)']]",4,"(ใหญ่ - ADJ)0.15928259229737096, (ใหญ่ - ADJ)0.15928259229737096, (ยอดเยี่ยม - ADJ)0.08229123861379989, (พิเศษ - ADJ)0.08201240525743356",0.48286882846597534,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(ตกแต่งภายใน - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ไป - PART)', '(ยัง - ADP)', '(วัด - PROPN)'], ['(โหลด - PROPN)', '(เกิด - VERB)', '(ขึ้น - PART)', '(รอบตัว - ADP)', '(ฉัน - PRON)', '(อี - NOUN)', '(อาหาร - NOUN)', '(เครื่องดื่ม - VERB)', '(ตลาด - NOUN)', '(ย่อ - VERB)', '(สินค้า - NOUN)'], ['(ฯลฯ - NOUN)'], ['(ด้วย - ADV)'], ['(สวน - NOUN)', '(สวย - NOUN)', '(และ - CCONJ)', '(กระดาน - NOUN)', '(ข้อมูล - NOUN)', '(บน - ADP)', '(หน้าจอ - NOUN)']]",2,"(สวยงาม - ADJ)0.06544007261813521, (ด้วย - ADV)0.3796284849694719",0.4450685575876071,pos,pos,True,True,True,True
