expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)', '(', 'antastic', ' - NOUN)', '(ของ - NOUN)', '(แหลม - NOUN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(สำหรับ - ADP)', '(', '5', ' - NOUN)', '(บาท - NOUN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - VERB)', '(ดี - ADJ)', '(แค่ - ADV)', '(ข้าม - VERB)', '(ถนน - NOUN)', '(*มี - VERB)', '(กระดาษ - NOUN)', '(ชำระ - NOUN)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(รวม - VERB)', '(ทั้ง - ADV)', '(แผง - NOUN)', '(ขาย - VERB)', '(ของ - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(หลัง - ADV)', '(จาก - ADP)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - SCONJ)', '(คดเคี้ยว - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(ที่ - SCONJ)', '(ซึ่ง - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ดื่ม - VERB)', '(ที่ - SCONJ)', '(ด้าน - NOUN)', '(บน - ADP)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(สาย - NOUN)', '(ลม - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - VERB)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(เห็น - VERB)', '(พารา - NOUN)', '(เซล - NOUN)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - ADV)', '(อย่าง - NOUN)']]",12,"(มี - VERB)0.010611295570815532, (สะอาด - VERB)0.011772593935292647, (ดี - ADJ)0.011835733878273573, (ข้าม - VERB)0.10480137240486814, (*มี - VERB)0.015324880289455712, (รวม - VERB)0.011616467903976038, (ขาย - VERB)0.027494810028861193, (ท่องเที่ยว - VERB)-0.06107553740125965, (ใช้ - VERB)0.023588877683162313, (ไป - VERB)0.0028713112971141745, (ดื่ม - VERB)0.013789675083153855, (ถูกต้อง - VERB)0.009092356510011392, (เห็น - VERB)0.015283777811940255, (ทำ - VERB)0.014336542001149989",0.2113441569968152,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(จุด - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ไป - VERB)', '(ยัง - AUX)', '(ขอบ - NOUN)', '(ของ - NOUN)', '(ภูเขา - NOUN)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(ได้ - ADV)']]",7,"(ดี - ADJ)0.011835733878273573, (ถ่าย - VERB)0.02140665106584814, (ดี - ADJ)0.011835733878273573, (เดินทาง - VERB)0.02724289750887274, (ดี - ADJ)0.011835733878273573, (ไป - VERB)0.0028713112971141745, (ทำ - VERB)0.014336542001149989",0.10136460350780577,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)', '(', '15', ' - NOUN)', '(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ของ - NOUN)', '(แหลม - NOUN)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",6,"(ตก - VERB)-0.06722867699387744, (ตื่นตาตื่นใจ - VERB)0.01927943282545879, (ใช้ - VERB)0.023588877683162313, (เดิน - VERB)0.015396065244472283, (สวยงาม - ADJ)0.015677753285532198, (ไป - VERB)0.0028713112971141745, (ดี - ADJ)0.011835733878273573, (ใกล้เคียง - VERB)0.06898759510320464",0.09040809232334053,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(นั่ง - VERB)', '(ที่ - SCONJ)', '(นี่ - DET)', '(เป็น - VERB)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเลอันดามัน - NOUN)', '(งดงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",10,"(แหลม - ADJ)0.039011504040950225, (สงบ - VERB)0.011199353915561592, (สวยงาม - ADJ)0.015677753285532198, (นั่ง - VERB)0.013043815325901627, (เป็น - VERB)0.010147847461269077, (ชม - VERB)0.016528095170376546, (ตก - VERB)-0.06722867699387744, (เห็น - VERB)0.015283777811940255, (ตก - VERB)-0.06722867699387744, (งดงาม - ADJ)0.01825848084597414, (มาก - ADJ)0.014045713623173004, (เยี่ยม - ADJ)0.01953826504008656, (ชม - VERB)0.016528095170376546, (อยู่ - VERB)0.01763062549173642",0.07243597319512332,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(ตั้ง - VERB)', '(อยู่ - VERB)', '(ที่ - SCONJ)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ทาง - NOUN)', '(ใต้ - ADP)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - SCONJ)', '(น่า - PART)', '(ทึ่ง - NUM)', '(ของ - NOUN)', '(เกาะ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(อย่า - AUX)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(บริเวณ - NOUN)', '(เพราะ - SCONJ)', '(แต่ละ - ADV)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - PRON)']]",9,"(ชม - VERB)0.016528095170376546, (สวย - ADJ)0.01442716489622679, (ตั้ง - VERB)0.020516325487436753, (อยู่ - VERB)0.01763062549173642, (ให้ - VERB)-0.06317403166736572, (เล็ก - ADJ)0.026033060240665352, (สวยงาม - ADJ)0.015677753285532198, (ตก - VERB)-0.06722867699387744, (ตื่นตาตื่นใจ - VERB)0.01927943282545879, (เดิน - VERB)0.015396065244472283, (ไป - VERB)0.0028713112971141745, (มี - VERB)0.010611295570815532, (แตกต่าง - VERB)0.022535947733713518",0.0511043685823052,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คน - NOUN)', '(ขับ - VERB)', '(รถ - NOUN)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(เพื่อ - SCONJ)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(เงิน - NOUN)', '(และ - CCONJ)', '(เขา - PRON)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(วิว - NOUN)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - VERB)', '(น่า - PART)', '(รัก - VERB)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - VERB)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)', '(พวก - NOUN)', '(เขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(สูบ - VERB)', '(บุหรี่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ปกติ - NOUN)', '(ฉัน - PRON)', '(*สามารถ - AUX)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(ได้ - AUX)', '(ดู - VERB)']]",25,"(มี - VERB)0.010611295570815532, (ขับ - VERB)0.03730156713140899, (พา - VERB)0.020128599242312712, (ไป - VERB)0.0028713112971141745, (คุ้ม - VERB)0.03703512736618464, (พา - VERB)0.020128599242312712, (ไป - VERB)0.0028713112971141745, (ยอดเยี่ยม - ADJ)0.019120024039623804, (เงียบ - VERB)0.02069368535760206, (สงบ - VERB)0.011199353915561592, (มี - VERB)0.010611295570815532, (ค้า - VERB)0.061051467938101234, (รัก - VERB)0.012570723578330065, (มี - VERB)0.010611295570815532, (ดื่ม - VERB)0.013789675083153855, (เย็น - VERB)0.01461069733867442, (จอด - VERB)0.18135601478342522, (ดี - ADJ)0.011835733878273573, (*ชอบ - VERB)0.047410144659345115, (สูบ - VERB)0.05531183543590263, (เป็น - VERB)0.010147847461269077, (แสดง - VERB)0.024553051150910794, (สวยงาม - ADJ)0.015677753285532198, (ไป - VERB)0.0028713112971141745, (ดู - VERB)0.03181296376407326",0.6861826852557871,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)', '(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - NOUN)', '(พัก - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - NOUN)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(อากาศ - NOUN)', '(บริสุทธิ์ - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(อาหาร - NOUN)', '(ถ้า - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(แท็กซี่ - NOUN)', '(อาจ - AUX)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - ADP)', '(ถ้า - SCONJ)', '(รอ - VERB)', '(หรือ - CCONJ)', '(เสี่ยง - VERB)', '(เกิน - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(คาด - VERB)']]",12,"(สวยงาม - ADJ)0.015677753285532198, (มี - VERB)0.010611295570815532, (ท่องเที่ยว - VERB)-0.06107553740125965, (มาก - ADJ)0.014045713623173004, (อยู่ - VERB)0.01763062549173642, (มี - VERB)0.010611295570815532, (พัก - VERB)0.013233543548823832, (ดี - ADJ)0.011835733878273573, (ให้ - VERB)-0.06317403166736572, (รับ - VERB)0.016019313587845054, (เพลิดเพลิน - VERB)0.016223522583170724, (มี - VERB)0.010611295570815532, (ตรงข้าม - VERB)0.12427912353150836, (หา - VERB)0.017140224235589585, (มา - VERB)-0.04476175834088904, (ดี - ADJ)0.011835733878273573, (รอ - VERB)0.014143900251284631, (คาด - VERB)0.012708241203221907",0.147595988401365,pos,pos,True,True,True,True
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูป - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(สุด - ADV)', '(จาก - ADP)', '(นั้น - DET)', '(เดิน - VERB)', '(ขึ้น - ADV)', '(เขา - PRON)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - NOUN)', '(ระมัดระวัง - VERB)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)', '(น่า - AUX)', '(เศร้า - VERB)', '(มี - VERB)', '(เศษ - NOUN)', '(ขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - ADV)', '(เล็กน้อย - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับ - VERB)', '(ได้ - AUX)', '(ทำ - VERB)', '(ให้ - VERB)', '(เป็น - VERB)', '(ระเบียบ - NOUN)', '(เรียบร้อย - VERB)']]",11,"(เหมาะ - VERB)0.02628317433267409, (ถ่าย - VERB)0.02140665106584814, (อยู่ - VERB)0.01763062549173642, (เดิน - VERB)0.015396065244472283, (ระมัดระวัง - VERB)0.02844608679560707, (ไป - VERB)0.0028713112971141745, (เพลิดเพลิน - VERB)0.016223522583170724, (เศร้า - VERB)0.020741938288463487, (มี - VERB)0.010611295570815532, (รับ - VERB)0.016019313587845054, (ทำ - VERB)0.014336542001149989, (ให้ - VERB)-0.06317403166736572, (เป็น - VERB)0.010147847461269077",0.1369403420528003,pos,pos,True,True,True,True
pos,pos,"[['(วิ - NOUN)', '(วดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)', '(แต่ - CCONJ)', '(ค่อนข้าง - ADV)', '(ไกล - AUX)', '(จาก - ADP)', '(ตัวเมือง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(จักรยาน - NOUN)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - ADV)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - ADP)', '(ใน - ADP)', '(หมู่ - NOUN)', '(บ้าน - NOUN)', '(เพื่อ - SCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)']]",9,"(ใช้ - VERB)0.023588877683162313, (ไป - VERB)0.0028713112971141745, (เพลิดเพลิน - VERB)0.016223522583170724, (ไป - VERB)0.0028713112971141745, (เดินทาง - VERB)0.02724289750887274, (รับ - VERB)0.016019313587845054, (เพลิดเพลิน - VERB)0.016223522583170724, (ดื่ม - VERB)0.013789675083153855, (เล่น - VERB)0.07192323744802186",0.1907536690716256,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - ADJ)', '(จน - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(ความ - NOUN)', '(พยายาม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - VERB)', '(ยัง - AUX)', '(เกาะ - VERB)', '(หิน - NOUN)', '(ด้าน - NOUN)', '(ล่าง - NOUN)', '(ลม - NOUN)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(สดชื่น - PROPN)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - ADV)', '(เกาะ - VERB)']]",2,"(แออัด - ADJ)0.024252661709521946, (ตก - VERB)-0.06722867699387744, (คุ้ม - VERB)0.03703512736618464, (พยายาม - VERB)-0.03164096334136134, (ติดตาม - VERB)-0.09345980827148073, (ไป - VERB)0.0028713112971141745, (เกาะ - VERB)0.02121585037692695, (เกาะ - VERB)0.02121585037692695",-0.08573864748004487,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(*แปลกใหม่ - NOUN)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - NOUN)', '(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(จีน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(อย่าง - NOUN)', '(ไร - NOUN)', '(ก็ตาม - PART)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - AUX)', '(ดี - ADJ)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เป็น - VERB)', '(เด็ก - NOUN)', '(ผู้ - NOUN)', '(ชาย - NOUN)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้ - NOUN)', '(หญิง - NOUN)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(ไป - VERB)', '(เข้า - VERB)', '(แถว - NOUN)']]",11,"(มี - VERB)0.010611295570815532, (เดินทาง - VERB)0.02724289750887274, (มาก - ADJ)0.014045713623173004, (อยู่ - VERB)0.01763062549173642, (ถ่าย - VERB)0.02140665106584814, (ถ่าย - VERB)0.02140665106584814, (ดี - ADJ)0.011835733878273573, (เป็น - VERB)0.010147847461269077, (เป็น - VERB)0.010147847461269077, (ไป - VERB)0.0028713112971141745, (เข้า - VERB)0.016689649671456596",0.16403622409567647,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - VERB)', '(ทาง - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(บน - ADP)', '(เกาะ - NOUN)', '(ภูเก็ต - NOUN)', '(ทะเลอันดามัน - NOUN)', '(แผ่ - NOUN)', '(ออก - VERB)', '(ไป - VERB)', '(เบื้อง - NOUN)', '(หน้า - NOUN)', '(คุณ - NOUN)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NUM)', '(เจ็ด - NOUN)', '(สิบ - NUM)', '(องศา - NOUN)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(ยอด - NOUN)', '(เขา - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(นั้น - DET)', '(น่า - AUX)', '(เสียดาย - VERB)', '(ที่ - SCONJ)', '(พิพิธภัณฑ์ - NOUN)', '(ทาง - NOUN)', '(ทะเล - NOUN)', '(ดู - AUX)', '(เหมือน - VERB)', '(จะ - AUX)', '(ปิด - VERB)', '(เพื่อ - SCONJ)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - VERB)', '(ข้าง - NOUN)', '(นอก - ADP)', '(อย่าง - NOUN)', '(ไร - NOUN)', '(ก็ตาม - PART)', '(แบบ - NOUN)', '(จำลอง - NOUN)', '(ขนาด - NOUN)', '(ของ - NOUN)', '(กองทัพเรือ - NOUN)', '(แห่ง - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(พร้อม - VERB)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(ของ - NOUN)', '(พระราม - NOUN)', '(5', ' - NUM)', '(จะ - AUX)', '(ปรากฏ - VERB)', '(ให้ - VERB)', '(เห็น - VERB)', '(หอก - NOUN)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)', '(ต่าง - PRON)', '(ๆ - PUNCT)'], ['(เป็น - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(เห็น - VERB)']]",17,"(คือ - VERB)0.016251885384889555, (ไป - VERB)0.0028713112971141745, (ออก - VERB)0.01498206582585932, (ไป - VERB)0.0028713112971141745, (รับ - VERB)0.016019313587845054, (ใหญ่ - ADJ)0.04252549237850609, (มอง - VERB)0.013562159317194376, (เห็น - VERB)0.015283777811940255, (เสียดาย - VERB)0.08296775315385395, (เหมือน - VERB)0.018845401040615276, (ปิด - VERB)0.022995865034401545, (ทำ - VERB)0.014336542001149989, (ปรับปรุง - VERB)0.0279371252897275, (พร้อม - VERB)0.03341636629055576, (ประทับใจ - VERB)0.01689849130550036, (ให้ - VERB)-0.06317403166736572, (เห็น - VERB)0.015283777811940255, (เป็น - VERB)0.010147847461269077, (เห็น - VERB)0.015283777811940255",0.31930623243405115,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - NOUN)', '(กว้าง - NOUN)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(มี - VERB)', '(แผง - NOUN)', '(ขาย - VERB)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - ADV)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(ฟรี - ADJ)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - SCONJ)', '(จอง - VERB)', '(ทัวร์ - NOUN)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - NOUN)', '(เอ - NOUN)', '(เจน - NOUN)', '(ซี่ - NOUN)']]",9,"(เดิน - VERB)0.015396065244472283, (ชม - VERB)0.016528095170376546, (มี - VERB)0.010611295570815532, (ขาย - VERB)0.027494810028861193, (ดื่ม - VERB)0.013789675083153855, (มี - VERB)0.010611295570815532, (ตรงข้าม - VERB)0.12427912353150836, (ฟรี - ADJ)0.019565719498092007, (จอง - VERB)0.02928273640724257",0.2675588161053378,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(ยาว - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(หนึ่ง - DET)', '(สามารถ - AUX)', '(คลิก - NOUN)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)', '(นอก - PREP)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(วิหาร - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)', '(มากมาย - ADJ)', '(มุมมอง - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)']]",9,"(เป็น - VERB)0.010147847461269077, (ดี - ADJ)0.011835733878273573, (มี - VERB)0.010611295570815532, (ยาว - VERB)0.09051027616784067, (ดี - ADJ)0.011835733878273573, (มี - VERB)0.010611295570815532, (มี - VERB)0.010611295570815532, (มากมาย - ADJ)0.0127735319032538, (ยอดเยี่ยม - ADJ)0.019120024039623804",0.18805703404098112,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(พวก - NOUN)', '(เรา - PRON)', '(มา - VERB)', '(สาย - NOUN)', '(ประมาณ - ADV)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(และ - CCONJ)', '(พลาด - VERB)', '(การ - NOUN)', '(แสดง - VERB)', '(เต็ม - VERB)', '(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(น่า - AUX)', '(ตื่นเต้น - VERB)']]",3,"(เหมาะ - VERB)0.02628317433267409, (ชม - VERB)0.016528095170376546, (ตก - VERB)-0.06722867699387744, (มา - VERB)-0.04476175834088904, (พลาด - VERB)0.01648691043485684, (แสดง - VERB)0.024553051150910794, (เต็ม - VERB)0.012250039004634564",-0.015889165241313653,pos,neg,True,False,True,False
