expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(ไม่ได้ - AUX)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(เพราะ - SCONJ)', '(ฉัน - PRON)', '(ใส่ - VERB)', '(กางเกงขาสั้น - NOUN)', '(*เคารพ - VERB)', '(พระเจ้า - NOUN)', '(และ - CCONJ)', '(เหตุผล - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(นักท่องเที่ยว - NOUN)', '(ซึ่ง - SCONJ)', '(ดู - VERB)', '(เก่าแก่ - ADP)', '(มาก - ADV)', '(เต็มไปด้วย - ADP)', '(ฝุ่น - NOUN)', '(และ - CCONJ)', '(ใยแมงมุม - NOUN)'], ['(ฉัน - PRON)', '(ไม่ได้ - VERB)', '(ซื้อ - VERB)', '(อะไร - PRON)', '(เลย - ADV)', '(และ - CCONJ)', '(เสียใจ - VERB)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(ราคา - NOUN)', '(ถูก - AUX)', '(มาก - VERB)', '(เจ้าของร้าน - NOUN)', '(บาง - ADV)', '(แห่ง - NOUN)', '(จะ - AUX)', '(ให้ - VERB)', '(ส่วนลด - NOUN)', '(ใน - ADP)', '(ทันที - ADV)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(สัมผัส - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(ใน - ADP)', '(ร้าน - NOUN)', '(บาง - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(ให้ - VERB)', '(ส่วนลด - NOUN)', '(หลังจาก - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ตัดสินใจ - VERB)', '(ซื้อ - VERB)', '(สินค้า - NOUN)', '(ของ - NOUN)', '(พวกเขา - PRON)'], ['(รายการ - NOUN)', '(ที่ - SCONJ)', '(ดูเหมือน - VERB)', '(เก็บ - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(จัดเก็บ - VERB)']]",20,"(เข้า - VERB)-0.038946212893988086, (ไป - VERB)0.012007332607905506, (ใส่ - VERB)0.017980809362005464, (เดิน - VERB)0.01661272752557254, (ไป - VERB)0.012007332607905506, (มี - VERB)0.01245188169381627, (ดู - VERB)0.013016530120332676, (มาก - ADV)-0.04826566619412899, (ไม่ได้ - VERB)0.012010641834741102, (ซื้อ - VERB)0.021726713289113755, (เลย - ADV)0.024923536147700945, (เสียใจ - VERB)0.08657504676923891, (มาก - VERB)0.04829131657224325, (บาง - ADV)0.02346096024809955, (ให้ - VERB)0.01609298702552481, (ทันที - ADV)0.009619449641026545, (บาง - ADV)0.02346096024809955, (บาง - ADV)0.02346096024809955, (ให้ - VERB)0.01609298702552481, (ตัดสินใจ - VERB)0.011616467903976038, (ซื้อ - VERB)0.021726713289113755, (ดูเหมือน - VERB)0.011696858685318433, (เก็บ - VERB)0.012216110893818988, (จัดเก็บ - VERB)0.012216110893818988",0.3720525555448798,pos,pos,True,True,True,True
pos,pos,"[['(ใน - ADP)', '(*กี่ - VERB)', '(คำ - NOUN)', '(มุมมอง - NOUN)', '(ภาพ - NOUN)', '(โปสการ์ด - ADJ)'], ['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(สวมเสื้อ - VERB)', '(คลุม - VERB)', '(ไหล่ - NOUN)', '(ใน - ADP)', '(เวลา - NOUN)', '(นั้น - DET)', '(และ - CCONJ)', '(*ทราบ - VERB)', '(เกี่ยวกับ - ADP)', '(การ - NOUN)', '(แต่งกาย - VERB)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(ติดตาม - VERB)', '(เพื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(คุณ - NOUN)', '(ต้อง - AUX)', '(สวมเสื้อ - VERB)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(และ - CCONJ)', '(กระโปรง - NOUN)', '(หรือ - CCONJ)', '(กางเกง - NOUN)', '(ถึง - ADP)', '(หัวเข่า - NOUN)'], ['(แต่ - CCONJ)', '(แม้ว่า - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(สวมใส่ - VERB)', '(อย่าง - NOUN)', '(อื่น - DET)', '(พวกเขา - PRON)', '(ก็ - SCONJ)', '(มี - VERB)', '(แผงลอย - NOUN)', '(และ - CCONJ)', '(กระโปรง - NOUN)', '(ให้ - VERB)', '(คุณ - NOUN)', '(เพื่อ - SCONJ)', '(ปกปิด - VERB)', '(ไหล่ - NOUN)', '(และ - CCONJ)', '(ขา - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)'], ['(มี - VERB)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)', '(ใน - ADP)', '(อาคาร - NOUN)', '(พร้อม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(คุ้มค่า - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)']]",16,"(เป็น - VERB)0.020941183065700253, (ดู - VERB)0.013016530120332676, (สวมเสื้อ - VERB)0.015993783740501966, (คลุม - VERB)0.047410144659345115, (*ทราบ - VERB)0.019426595860414585, (แต่งกาย - VERB)0.015941250148445454, (ติดตาม - VERB)0.013414254603400901, (เข้า - VERB)-0.038946212893988086, (สวมเสื้อ - VERB)0.015993783740501966, (สวมใส่ - VERB)0.01539767614548643, (มี - VERB)0.01245188169381627, (ให้ - VERB)0.01609298702552481, (ปกปิด - VERB)0.013685402582079002, (มี - VERB)0.01245188169381627, (พร้อม - VERB)0.0124039830701108, (ยอดเยี่ยม - VERB)-0.13715170362473975, (คุ้มค่า - VERB)0.02073860220893882, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373, (แน่นอน - ADV)0.019995738878717327",0.1592623192750053,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(พุทธ - NOUN)', '(กับ - ADP)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(*มี - VERB)', '(ตั๋ว - NOUN)', '(เข้า - VERB)', '(ชม - VERB)'], ['(พระพุทธรูป - NOUN)', '(ทั้ง - CCONJ)', '(นอน - VERB)', '(และ - CCONJ)', '(นั่ง - VERB)', '(อยู่ - ADV)', '(ใน - ADP)', '(ห้องโถง - NOUN)'], ['(ตัว - NOUN)', '(วัด - NOUN)', '(นั้น - DET)', '(สะดุดตา - VERB)', '(ด้วย - ADV)', '(สามชั้น - ADV)'], ['(นอก - ADP)', '(วัด - NOUN)', '(มี - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(ระเบิด - NOUN)', '(แครก - NOUN)', '(เกอร์ - NOUN)', '(เป็น - VERB)', '(พิธีกรรม - NOUN)'], ['(อีก - ADV)', '(วัด - NOUN)', '(หนึ่ง - DET)', '(อยู่ - VERB)', '(ตรงข้าม - ADV)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ที่นั่น - NOUN)', '(และ - CCONJ)', '(ตามปกติ - ADV)', '(ด้วย - ADP)', '(ราคา - NOUN)', '(สูง - ADJ)'], ['(หลังจาก - SCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(วัด - NOUN)', '(เพียง - ADV)', '(เพื่อ - ADP)', '(การ - NOUN)', '(ผ่อนคลาย - VERB)', '(หนึ่ง - NUM)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ออก - VERB)', '(ไป - VERB)', '(ข้างนอก - ADP)', '(แม่น้ำ - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(และ - CCONJ)', '(คนใน - NOUN)', '(ท้องถิ่น - NOUN)', '(ให้ - VERB)', '(อาหาร - NOUN)', '(ปลา - NOUN)', '(และ - CCONJ)', '(พาย - VERB)']]",23,"(ยอดเยี่ยม - VERB)-0.13715170362473975, (*มี - VERB)0.014224001159484332, (เข้า - VERB)-0.038946212893988086, (ชม - VERB)0.026043071381349373, (นอน - VERB)0.06500754153955822, (นั่ง - VERB)0.0129966079053462, (อยู่ - ADV)0.008850409541916895, (สะดุดตา - VERB)0.011656524689851818, (ด้วย - ADV)0.0181113016862779, (สามชั้น - ADV)0.015678945477893662, (มี - VERB)0.01245188169381627, (เป็น - VERB)0.020941183065700253, (อีก - ADV)0.028655310834067353, (อยู่ - VERB)0.013428880927286429, (ตรงข้าม - ADV)0.015678945477893662, (มี - VERB)0.01245188169381627, (เล็ก - ADJ)0.02035048931270041, (ตามปกติ - ADV)0.08657504676923891, (สูง - ADJ)0.02726122709723409, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373, (เพียง - ADV)0.013733377060978071, (ผ่อนคลาย - VERB)0.011140138546176518, (เดิน - VERB)0.01661272752557254, (ออก - VERB)0.013943388796653463, (ไป - VERB)0.012007332607905506, (ยอดเยี่ยม - VERB)-0.13715170362473975, (ให้ - VERB)0.01609298702552481, (พาย - VERB)0.07658561829586519",0.3072337565252409,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(ค่อนข้าง - ADV)', '(ประณีต - ADJ)', '(และ - CCONJ)', '(เรียบร้อย - ADJ)'], ['(ใช่ - VERB)', '(มัน - PRON)', '(ยังคง - AUX)', '(ถูก - AUX)', '(ใช้ - VERB)', '(เพื่อ - ADP)', '(จุดประสงค์ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(ทำพิธี - VERB)', '(ดังนั้น - DET)', '(คุณ - NOUN)', '(อาจ - AUX)', '(เห็น - VERB)', '(พระ - NOUN)', '(ที่ - SCONJ)', '(สงสัย - VERB)'], ['(อาคาร - NOUN)', '(ทุก - NUM)', '(หลัง - ADV)', '(สะอาดหมดจด - VERB)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(มี - VERB)', '(แมว - NOUN)', '(และ - CCONJ)', '(เจื้อยแจ้ว - NOUN)', '(ที่ - SCONJ)', '(เดินเตร่ - VERB)', '(พื้นดิน - NOUN)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(ค่อนข้าง - ADV)', '(ไกล - VERB)', '(จาก - ADP)', '(แหล่งท่องเที่ยว - NOUN)', '(หลัก - NOUN)', '(ดังนั้น - CCONJ)', '(มัน - PRON)', '(จึง - ADV)', '(เงียบ - VERB)', '(เมื่อ - SCONJ)', '(เรา - PRON)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(คุณ - NOUN)', '(ต้อง - AUX)', '(ถอด - VERB)', '(รองเท้า - NOUN)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(อาคาร - NOUN)', '(และ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - SCONJ)', '(ต้อง - AUX)', '(มี - VERB)', '(การ - NOUN)', '(แต่งกาย - VERB)', '(ชุด - NOUN)', '(พระวิหาร - NOUN)'], ['(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)']]",17,"(เป็น - VERB)0.020941183065700253, (เล็ก - ADJ)0.02035048931270041, (ค่อนข้าง - ADV)0.022435795643310337, (ใช้ - VERB)0.021382505237145882, (ทำพิธี - VERB)0.010763384192932405, (เห็น - VERB)0.025308820977121976, (สงสัย - VERB)0.012904302451473, (มี - VERB)0.01245188169381627, (ค่อนข้าง - ADV)0.022435795643310337, (ไกล - VERB)0.01762146969639376, (จึง - ADV)0.011068200960847182, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373, (ถอด - VERB)-0.048589531228820204, (เข้า - VERB)-0.038946212893988086, (ไป - VERB)0.012007332607905506, (แน่นอน - ADV)0.019995738878717327, (มี - VERB)0.01245188169381627, (แต่งกาย - VERB)0.015941250148445454, (ไป - VERB)0.012007332607905506, (อีก - ADV)0.028655310834067353",0.26119148807940135,pos,pos,True,True,True,True
pos,pos,"[['(เงียบสงบ - NOUN)', '(พักผ่อน - VERB)', '(จาก - ADP)', '(สถานที่ท่องเที่ยว - NOUN)', '(ที่ - SCONJ)', '(พลุกพล่าน - VERB)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(และ - CCONJ)', '(บริเวณ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(โปรด - VERB)', '(จำ - VERB)', '(ไว้ - ADV)', '(ว่า - SCONJ)', '(นี่ - PRON)', '(เป็น - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(การ - NOUN)', '(แต่งกาย - VERB)', '(สำหรับ - ADP)', '(ทั้ง - NUM)', '(ชาย - NOUN)', '(และ - CCONJ)', '(หญิง - NOUN)'], ['(มี - VERB)', '(อัพ - NOUN)', '(ที่ - SCONJ)', '(เตรียม - VERB)', '(ไว้ - ADV)', '(หาก - SCONJ)', '(คุณ - NOUN)', '(สวมใส่ - VERB)', '(น้อย - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(ขอ - VERB)', '(ทางเข้า - VERB)'], ['(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)']]",11,"(พักผ่อน - VERB)0.01600737479997539, (พลุกพล่าน - VERB)0.03374959450326263, (สวยงาม - ADJ)-0.04701527610393246, (ไว้ - ADV)0.010763778348148097, (เป็น - VERB)0.020941183065700253, (มี - VERB)0.01245188169381627, (แต่งกาย - VERB)0.015941250148445454, (มี - VERB)0.01245188169381627, (เตรียม - VERB)0.019577560772531043, (ไว้ - ADV)0.010763778348148097, (สวมใส่ - VERB)0.01539767614548643, (น้อย - ADV)0.009619449641026545, (ขอ - VERB)0.014957487433880652, (*มี - VERB)0.014224001159484332, (เข้า - VERB)-0.038946212893988086",0.1208854087558009,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(อย่าง - NOUN)', '(*น่าเชื่อ - VERB)', '(พร้อม - VERB)', '(ชื่นชม - VERB)', '(มาก - ADV)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(บรรยากาศ - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)'], ['(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(ตอนเช้า - NOUN)', '(และ - CCONJ)', '(สละ - VERB)', '(เวลา - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สงสัย - VERB)', '(และ - CCONJ)', '(เรียนรู้ - VERB)', '(เกี่ยวกับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - NOUN)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(เป็น - VERB)', '(พยาน - NOUN)', '(งานแต่งงาน - NOUN)', '(ที่นั่น - DET)', '(เหมือน - VERB)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ทำ - VERB)']]",14,"(เป็น - VERB)0.020941183065700253, (สวยงาม - ADJ)-0.04701527610393246, (*น่าเชื่อ - VERB)0.018523033262255767, (พร้อม - VERB)0.0124039830701108, (ชื่นชม - VERB)0.019206773636687654, (มาก - ADV)-0.04826566619412899, (เป็น - VERB)0.020941183065700253, (ใหญ่ - ADJ)0.023138558045958647, (มาก - ADV)-0.04826566619412899, (มี - VERB)0.01245188169381627, (เงียบสงบ - VERB)0.0304281779383603, (อยาก - VERB)0.020121381905101352, (แนะนำ - VERB)0.017003369359953634, (ให้ - VERB)0.01609298702552481, (ไป - VERB)0.012007332607905506, (สละ - VERB)0.017938973654887343, (สงสัย - VERB)0.012904302451473, (เรียนรู้ - VERB)0.07968972741962274, (เป็น - VERB)0.020941183065700253, (ทำ - VERB)0.009159394686031577",0.2203468174625997,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ฉลอง - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(สถานที่ท่องเที่ยว - NOUN)', '(ทาง - NOUN)', '(จิตวิญญาณ - NOUN)', '(ของ - NOUN)', '(ตัวเอง - PRON)', '(ด้วย - ADP)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สง่างาม - VERB)', '(และ - CCONJ)', '(การ - NOUN)', '(ออกแบบ - VERB)', '(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สะดุดตา - VERB)'], ['(วิทยาเขต - NOUN)', '(นั้น - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สงบสุข - VERB)', '(มาก - ADV)', '(ดังนั้น - CCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ชอบ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ร่วม - VERB)', '(กัน - PRON)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)'], ['(และ - CCONJ)', '(แน่นอน - CCONJ)', '(ว่าการ - NOUN)', '(ถ่ายภาพ - NOUN)', '(ที่นี่ - DET)', '(จะ - AUX)', '(ทำให้ - VERB)', '(คุณ - NOUN)', '(ประทับใจ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(จดจำ - VERB)', '(ตลอดไป - ADV)'], ['(วัด - NOUN)', '(เป็น - VERB)', '(อนุสาวรีย์ - NOUN)', '(ใน - ADP)', '(ตัวเอง - PRON)'], ['(อย่า - AUX)', '(พลาด - VERB)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ - NOUN)']]",18,"(ฉลอง - VERB)0.028169934667141894, (เป็น - VERB)0.020941183065700253, (ไป - VERB)0.012007332607905506, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373, (มี - VERB)0.01245188169381627, (สง่างาม - VERB)0.012216110893818988, (ออกแบบ - VERB)0.012216110893818988, (สะดุดตา - VERB)0.011656524689851818, (สวยงาม - ADJ)-0.04701527610393246, (สงบสุข - VERB)0.020781099344612874, (มาก - ADV)-0.04826566619412899, (ชอบ - VERB)0.015099631351788394, (ใช้ - VERB)0.021382505237145882, (ร่วม - VERB)0.047410144659345115, (หลาย - ADV)0.01938287039725551, (ทำให้ - VERB)0.008761058110891364, (ประทับใจ - VERB)0.009066495933969056, (เป็น - VERB)0.020941183065700253, (พลาด - VERB)0.01271071545596534, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373",0.2899229528838669,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(คอมเพล็กซ์ - NOUN)', '(โดย - SCONJ)', '(มี - VERB)', '(วัด - NOUN)', '(หลัก - NOUN)', '(หนึ่ง - NUM)', '(และ - CCONJ)', '(อีก - ADV)', '(หลาย - ADV)', '(วัด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(วัด - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(มี - VERB)', '(รูปปั้น - CCONJ)', '(พระพุทธรูป - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มากมาย - ADJ)', '(ตั้ง - VERB)', '(อยู่ - ADV)', '(ใน - ADP)', '(ห้อง - NOUN)', '(หลัก - ADJ)'], ['(ควรค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(แต่ - CCONJ)', '(*ควร - AUX)', '(พลาด - VERB)']]",14,"(หลาย - ADV)0.01938287039725551, (มี - VERB)0.01245188169381627, (อีก - ADV)0.028655310834067353, (หลาย - ADV)0.01938287039725551, (เล็ก - ADJ)0.02035048931270041, (ใหญ่ - ADJ)0.023138558045958647, (ที่สุด - ADV)0.03017958959263025, (มี - VERB)0.01245188169381627, (พระพุทธรูป - VERB)0.01330863055140562, (สวยงาม - ADJ)-0.04701527610393246, (มากมาย - ADJ)0.012583829532787184, (อยู่ - ADV)0.008850409541916895, (หลัก - ADJ)0.01192208520451049, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373, (พลาด - VERB)0.01271071545596534",0.22835840270675373,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(สูดลมหายใจ - VERB)', '(อย่าง - NOUN)', '(สงบ - ADV)', '(และ - CCONJ)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความสุข - NOUN)', '(ใน - ADP)', '(ที่ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)'], ['(เรา - PRON)', '(โชคดี - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(วันที่ - NOUN)', '(มี - VERB)', '(เมฆ - NOUN)', '(พระพุทธเจ้า - NOUN)', '(อยู่ - VERB)', '(ตรงกลาง - NOUN)', '(ของ - NOUN)', '(เมฆ - NOUN)', '(และ - CCONJ)', '(เรา - PRON)', '(สามารถ - AUX)', '(มองเห็น - VERB)', '(ได้ - ADV)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(ต่างๆ - DET)'], ['(มากมาย - ADJ)', '(และ - CCONJ)', '(สาวก - NOUN)', '(ของ - NOUN)', '(พระองค์ - PRON)', '(พร้อม - VERB)', '(คำอธิบาย - NOUN)', '(เพื่อ - ADP)', '(เรียนรู้ - VERB)', '(เพิ่มเติม - ADJ)', '(จาก - ADP)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(ฤดู - NOUN)', '(นอก - PREP)', '(ดังนั้น - DET)', '(ส่วนหนึ่ง - NUM)', '(ของวัด - NOUN)', '(จึง - ADV)', '(อยู่ - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(ก่อสร้าง - VERB)'], ['(แต่ - CCONJ)', '(จริงๆ - PROPN)'], ['(แล้ว - CCONJ)', '(เรา - PRON)', '(โชคดี - NOUN)', '(และ - CCONJ)', '(ได้ - AUX)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)']]",17,"(สวยงาม - ADJ)-0.04701527610393246, (สูดลมหายใจ - VERB)0.013499837801305049, (สงบ - ADV)0.014761537816842913, (รู้สึก - VERB)0.014845321288744683, (มี - VERB)0.01245188169381627, (ใหญ่ - ADJ)0.023138558045958647, (เป็น - VERB)0.020941183065700253, (มี - VERB)0.01245188169381627, (อยู่ - VERB)0.013428880927286429, (มองเห็น - VERB)0.0129966079053462, (ได้ - ADV)0.020066902616921192, (ใหญ่ - ADJ)0.023138558045958647, (มี - VERB)0.01245188169381627, (มากมาย - ADJ)0.012583829532787184, (พร้อม - VERB)0.0124039830701108, (เรียนรู้ - VERB)0.07968972741962274, (เป็น - VERB)0.020941183065700253, (จึง - ADV)0.011068200960847182, (อยู่ - VERB)0.013428880927286429, (ก่อสร้าง - VERB)0.012216110893818988, (สวยงาม - ADJ)-0.04701527610393246",0.2624743962578215,pos,pos,True,True,True,True
pos,pos,"[['(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(น่าสนใจ - ADJ)'], ['(แต่ - CCONJ)', '(แออัด - ADJ)', '(มาก - ADV)'], ['(ไม่ค่อย - AUX)', '(เห็น - VERB)', '(ด้าน - NOUN)', '(ใน - ADP)'], ['(ควร - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ภายนอก - NOUN)', '(แทน - VERB)']]",5,"(น่าสนใจ - ADJ)0.015726408502239986, (แออัด - ADJ)0.015570323817615164, (มาก - ADV)-0.04826566619412899, (เห็น - VERB)0.025308820977121976, (เพลิดเพลิน - VERB)0.014778155187828284, (ตกแต่ง - VERB)0.02073860220893882, (แทน - VERB)0.01036930110446941",0.05422594560408465,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่าพอใจ - VERB)', '(ตา - NOUN)', '(สี - NOUN)', '(และ - CCONJ)', '(วัฒนธรรม - NOUN)'], ['(มัน - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(การ - NOUN)', '(ดี - ADJ)', '(กว่า - ADV)', '(ถ้า - SCONJ)', '(จะ - AUX)', '(แสดง - VERB)', '(คำอธิบาย - NOUN)', '(โดย - ADP)', '(สังเขป - NOUN)', '(ต่อ - ADP)', '(หน้า - NOUN)', '(พระวิหาร - NOUN)', '(ทุกแห่ง - NOUN)', '(ความสำคัญ - NOUN)', '(และ - CCONJ)', '(พิธีกรรม - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ทำ - VERB)']]",7,"(ยอดเยี่ยม - VERB)-0.13715170362473975, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373, (เป็น - VERB)0.020941183065700253, (เป็น - VERB)0.020941183065700253, (ดี - ADJ)0.020716017720751982, (กว่า - ADV)0.012628313025852047, (แสดง - VERB)0.03516343051310139, (ทำ - VERB)0.009159394686031577",0.032402375008998174,pos,pos,True,True,True,True
