expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)'], ['(antastic - NOUN)'], ['(ของ - NOUN)', '(แหลม - NOUN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหัน - VERB)', '(ลม - NOUN)'], ['(สำหรับ - SCONJ)'], ['(5 - NUM)'], ['(บาท - NOUN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - VERB)', '(ดี - ADJ)', '(แค่ - ADV)', '(ข้าม - VERB)', '(ถนน - NOUN)', '(*มี - VERB)', '(กระดาษ - NOUN)', '(ชำระ - VERB)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(รวม - VERB)', '(ทั้ง - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ของ - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - ADJ)'], ['(หลัง - ADV)', '(จาก - ADP)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - SCONJ)', '(คดเคี้ยว - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(จุด - NOUN)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(ที่ - SCONJ)', '(ซึ่ง - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ดื่ม - VERB)', '(ที่ - ADP)', '(ด้าน - NOUN)', '(บน - ADJ)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(สาย - NOUN)', '(ลม - ADJ)', '(ที่ - SCONJ)', '(ถูกต้อง - ADJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(เห็น - VERB)', '(พาราเซล - NOUN)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - DET)', '(อย่าง - NOUN)']]",16,"(กังหัน - VERB)0.020363808193114622, (มี - VERB)0.011367420227958837, (สะอาด - VERB)0.012293505171367543, (ดี - ADJ)0.017273964272621567, (*มี - VERB)0.009869715090254434, (ชำระ - VERB)0.05689217359121414, (รวม - VERB)0.011420243783976445, (ขาย - VERB)0.012425539147658425, (ท่องเที่ยว - ADJ)0.019916359632466414, (หลัง - ADV)0.018836150296468235, (ใช้ - VERB)0.026602056686708304, (คดเคี้ยว - VERB)0.014641368203621285, (ไป - ADV)0.009174185563810023, (ดื่ม - VERB)0.01648691043485684, (บน - ADJ)0.04588196427190401, (ถูกต้อง - ADJ)-0.06020599913279624, (เห็น - VERB)0.011232079182818596, (ทำ - VERB)0.009146082684136978",0.2636175273021604,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(ขอบ - NOUN)', '(ของ - NOUN)', '(ภูเขา - NOUN)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(ได้ - AUX)']]",8,"(ดี - ADJ)0.017273964272621567, (มาก - ADV)0.011683964923041756, (ถ่าย - VERB)0.01970003873356603, (ดี - ADJ)0.017273964272621567, (เดินทาง - VERB)0.04563189095259567, (ดี - ADJ)0.017273964272621567, (ไป - ADV)0.009174185563810023, (ทำ - VERB)0.009146082684136978",0.14715805567501516,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)'], ['(15 - NUM)'], ['(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ของ - NOUN)', '(แหลม - NOUN)'], ['(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",7,"(ตก - VERB)-0.07465316962890324, (ตื่นตาตื่นใจ - VERB)0.013554806385380234, (ใช้ - VERB)0.026602056686708304, (เดิน - VERB)0.01357810742179753, (สวยงาม - ADJ)0.01650528514204382, (ไป - VERB)0.015990098446090558, (สุด - ADV)0.02334184135528451, (ดี - ADJ)0.017273964272621567, (มาก - ADV)0.011683964923041756",0.06387695500406503,pos,pos,True,True,True,True
pos,pos,"[['(แหลมพรหมเทพ - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(นั่ง - VERB)', '(ที่ - SCONJ)', '( - ADV)', '(เป็น - VERB)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชมพระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเลอันดามัน - NOUN)'], ['(งดงาม - NOUN)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ต้อง - AUX)', '(เยี่ยมชม - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",8,"(สงบ - VERB)0.015724910855946034, (สวยงาม - ADJ)0.01650528514204382, (นั่ง - VERB)0.022535947733713518, ( - ADV)0.011068200960847182, (เป็น - VERB)0.0137950588788163, (หลาย - ADV)0.017230080951419684, (ตก - VERB)-0.07465316962890324, (เห็น - VERB)0.011232079182818596, (ตก - VERB)-0.07465316962890324, (มาก - ADV)0.011683964923041756, (เยี่ยมชม - VERB)0.021619394213618914, (อยู่ - VERB)0.02372370944162957",0.01581229302608889,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - SCONJ)', '(น่า - NUM)', '(ทึ่ง - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(อย่า - VERB)', '(เดิน - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(บริเวณ - NOUN)', '(เพราะ - SCONJ)', '(แต่ละ - DET)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - ADV)']]",13,"(ชม - VERB)0.03875655870857101, (สวย - ADJ)0.013789478508391136, (ที่สุด - ADV)0.022734499257695974, (ตั้ง - VERB)0.012777255873188457, (สุด - ADV)0.02334184135528451, (ให้ - VERB)-0.04805744267586572, (ทึ่ง - ADJ)0.0174737872247111, (เล็ก - ADJ)0.011828709881214866, (สวยงาม - ADJ)0.01650528514204382, (ตก - VERB)-0.07465316962890324, (ตื่นตาตื่นใจ - VERB)0.013554806385380234, (อย่า - VERB)0.009970995829357404, (เดิน - VERB)0.01357810742179753, (ไป - ADV)0.009174185563810023, (มี - VERB)0.011367420227958837, (แตกต่าง - VERB)0.06109142457934386, (กัน - ADV)0.010133628817986148",0.16336737247196598,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คน - NOUN)', '(ขับ - VERB)', '(รถ - NOUN)', '(สองสาม - NOUN)', '(ชั่วโมง - NOUN)', '(เพื่อ - SCONJ)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(เงิน - NOUN)', '(และ - CCONJ)', '(เขา - PRON)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - ADP)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)'], ['(วิว - NOUN)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(น่า - AUX)', '(รัก - VERB)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - VERB)'], ['(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)'], ['(พวก - NOUN)', '(เขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(สูบ - VERB)', '(บุหรี่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ปกติ - ADJ)'], ['(ฉัน - PRON)', '(*สามารถ - AUX)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(ได้ - AUX)', '(ดู - VERB)']]",23,"(มี - VERB)0.011367420227958837, (ขับ - VERB)0.08532143266640005, (พา - VERB)0.040242763810202704, (ไป - VERB)0.015990098446090558, (คุ้ม - VERB)0.0270047803711763, (พา - VERB)0.040242763810202704, (ไป - VERB)0.015990098446090558, (ยอดเยี่ยม - ADJ)0.012326766976373381, (เงียบ - VERB)0.01792721416712588, (สงบ - VERB)0.015724910855946034, (มาก - ADV)0.011683964923041756, (มี - VERB)0.011367420227958837, (รัก - VERB)0.029688329822996712, (มี - VERB)0.011367420227958837, (ดื่ม - VERB)0.01648691043485684, (เย็น - VERB)0.01956207779034667, (จอด - VERB)0.2072640168953431, (ดี - ADJ)0.017273964272621567, (เป็น - VERB)0.0137950588788163, (แสดง - VERB)0.016823386899698138, (สวยงาม - ADJ)0.01650528514204382, (ไป - VERB)0.015990098446090558, (ดู - VERB)0.011335502515154298",0.6812816862544943,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - AUX)', '(รอบ - ADV)'], ['(ๆ - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - NOUN)', '(พัก - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - DET)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(อากาศ - NOUN)', '(บริสุทธิ์ - ADJ)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(อาหาร - NOUN)'], ['(ถ้า - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(แท็กซี่ - NOUN)', '(อาจ - AUX)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ถ้า - SCONJ)', '(รอ - VERB)', '(หรือ - CCONJ)', '(เสี่ยง - VERB)', '(เกิน - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(คาด - VERB)']]",14,"(สวยงาม - ADJ)0.01650528514204382, (มี - VERB)0.011367420227958837, (ท่องเที่ยว - VERB)0.009220707680860417, (มาก - ADJ)-0.08885085564808075, (มี - VERB)0.011367420227958837, (พัก - VERB)0.01145703987104769, (ดี - ADJ)0.017273964272621567, (ให้ - VERB)-0.04805744267586572, (ได้ - VERB)0.059826669970207226, (รับ - VERB)0.01686152140249057, (เพลิดเพลิน - VERB)0.014586648607362486, (มี - VERB)0.011367420227958837, (หา - VERB)0.019941991658714808, (มา - VERB)0.016658370542219594, (ดี - ADJ)0.017273964272621567, (รอ - VERB)0.008087062583868486, (เกิน - ADV)0.010024443460742606, (คาด - VERB)0.029141311724629543",0.1440529435493604,pos,pos,True,True,True,True
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูป - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(สุด - ADV)', '(จาก - ADP)', '(นั้น - DET)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(เขา - PRON)', '(สิบ - VERB)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - NOUN)', '(ระมัดระวัง - VERB)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(น่า - NOUN)', '(เศร้า - VERB)', '(มี - VERB)', '(เศษ - NOUN)', '(ขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - AUX)', '(เล็กน้อย - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับ - VERB)', '(ได้ - AUX)'], ['(ทำ - VERB)', '(ให้ - VERB)', '(เป็น - VERB)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADJ)']]",12,"(เหมาะ - VERB)0.028985182908930304, (ถ่าย - VERB)0.01970003873356603, (อยู่ - VERB)0.02372370944162957, (สุด - ADV)0.02334184135528451, (เดิน - VERB)0.01357810742179753, (สิบ - VERB)0.049166075943024565, (ระมัดระวัง - VERB)0.02752847109252297, (ไป - VERB)0.015990098446090558, (เพลิดเพลิน - VERB)0.014586648607362486, (มี - VERB)0.011367420227958837, (รับ - VERB)0.01686152140249057, (ทำ - VERB)0.009146082684136978, (ให้ - VERB)-0.04805744267586572, (เป็น - VERB)0.0137950588788163",0.21971281446774543,pos,pos,True,True,True,True
pos,pos,"[['(วิวดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)', '(ค่อนข้าง - ADV)', '(ไกล - ADJ)', '(จาก - ADP)', '(ตัวเมือง - NOUN)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ใช้จักรยาน - VERB)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - CCONJ)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(บ้าน - NOUN)', '(เพื่อ - SCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)']]",10,"(ค่อนข้าง - ADV)0.009991670654818114, (ไกล - ADJ)0.03841354727337531, (ไป - VERB)0.015990098446090558, (นั่น - VERB)0.0061830434036195024, (เพลิดเพลิน - VERB)0.014586648607362486, (ไป - ADV)0.009174185563810023, (เดินทาง - VERB)0.04563189095259567, (รับ - VERB)0.01686152140249057, (เพลิดเพลิน - VERB)0.014586648607362486, (ดื่ม - VERB)0.01648691043485684",0.18790616534638155,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - ADJ)', '(จน - SCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(ความ - NOUN)', '(พยายาม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(หิน - ADP)', '(ด้าน - NOUN)', '(ล่าง - ADJ)'], ['(ลม - NOUN)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(สดชื่น - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - DET)', '(เกาะ - NOUN)']]",5,"(แออัด - ADJ)0.01946963180577527, (พระอาทิตย์ - VERB)0.023545187870585293, (ตก - VERB)-0.07465316962890324, (คุ้ม - VERB)0.0270047803711763, (พยายาม - VERB)0.007235240022731939, (ติดตาม - VERB)-0.09154022730451189, (ไป - ADV)0.009174185563810023, (ล่าง - ADJ)0.07111521698901767, (ที่สุด - ADV)0.022734499257695974",0.014085344947377336,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(*แปลกใหม่ - ADJ)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - NOUN)'], ['(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - ADV)', '(เดินทาง - NOUN)', '(ชาว - NOUN)', '(จีน - PROPN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)'], ['(อย่าง - NOUN)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - VERB)', '(ดี - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(เป็น - VERB)', '(เด็ก - NOUN)', '(ผู้ - SCONJ)', '(ชาย - VERB)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้ - SCONJ)', '(หญิง - VERB)', '(คุณ - PRON)', '(ต้อง - AUX)', '(ไป - VERB)', '(เข้า - ADP)', '(แถว - NOUN)']]",10,"(มาก - ADV)0.011683964923041756, (มี - VERB)0.011367420227958837, (นัก - ADV)-0.025794525928868238, (มาก - ADJ)-0.08885085564808075, (อยู่ - VERB)0.02372370944162957, (ไร - VERB)0.0625750488452492, (ถ่าย - VERB)0.01970003873356603, (ถ่าย - VERB)0.01970003873356603, (ดู - VERB)0.011335502515154298, (ดี - ADV)0.036050114785067436, (เป็น - VERB)0.0137950588788163, (คุณ - VERB)0.008169038468847973, (เป็น - VERB)0.0137950588788163, (ไป - VERB)0.015990098446090558",0.1332397113008553,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(สุด - ADV)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(บน - ADP)', '(เกาะภูเก็ต - NOUN)'], ['(ทะเลอันดามัน - NOUN)', '(แผ่ - VERB)', '(ออก - AUX)', '(ไป - ADV)', '(เบื้อง - ADJ)', '(หน้า - VERB)', '(คุณ - PRON)', '(เมื่อ - SCONJ)', '(คุณ - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NOUN)', '(เจ็ด - VERB)', '(สิบ - NOUN)', '(องศา - NOUN)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(ยอด - ADV)', '(เขา - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(นั้น - DET)'], ['(น่า - NOUN)', '(เสียดาย - VERB)', '(ที่ - SCONJ)', '(พิพิธภัณฑ์ - NOUN)', '(ทาง - NOUN)', '(ทะเล - NOUN)', '(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(ปิด - VERB)', '(เพื่อ - SCONJ)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - VERB)'], ['(ข้าง - NOUN)', '(นอก - ADP)', '(อย่าง - NOUN)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(แบบ - NOUN)', '(จำลอง - VERB)', '(ขนาด - NOUN)', '(ของ - NOUN)', '(กองทัพเรือแห่งประเทศไทย - NOUN)', '(พร้อม - VERB)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(ของ - NOUN)', '(พระราม 5 - NOUN)'], ['(จะ - AUX)', '(ปรากฏ - VERB)', '(ให้ - VERB)', '(เห็น - VERB)'], ['(หอก - NOUN)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - DET)', '(ช้าง - NOUN)', '(ต่าง - VERB)'], ['(ๆ - PUNCT)'], ['(เป็น - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(เห็น - VERB)']]",18,"(คือ - VERB)0.013483859243273388, (สุด - ADV)0.02334184135528451, (ไป - VERB)0.015990098446090558, (ไป - ADV)0.009174185563810023, (รับ - VERB)0.01686152140249057, (เจ็ด - VERB)0.03620411046713627, (มอง - VERB)0.008060267323707787, (เห็น - VERB)0.011232079182818596, (ดู - VERB)0.011335502515154298, (ปิด - VERB)0.008803104583481842, (ทำ - VERB)0.009146082684136978, (ปรับปรุง - VERB)0.026409313750445525, (ไร - VERB)0.0625750488452492, (จำลอง - VERB)0.024583037971512282, (พร้อม - VERB)0.023175073790400492, (น่า - VERB)0.01145406409158475, (ให้ - VERB)-0.04805744267586572, (เห็น - VERB)0.011232079182818596, (เป็น - VERB)0.0137950588788163, (เห็น - VERB)0.011232079182818596",0.3000309657851649,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - NOUN)', '(กว้าง - ADJ)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)'], ['(มี - VERB)', '(แผง - NOUN)', '(ขาย - VERB)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)'], ['(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - VERB)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนนฟรี - NOUN)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - SCONJ)', '(จอง - VERB)', '(ทัวร์ - NOUN)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - NOUN)', '(เอเจนซี่ - NOUN)']]",9,"(กว้าง - ADJ)0.01837169652204906, (เดิน - VERB)0.01357810742179753, (ชม - VERB)0.03875655870857101, (มี - VERB)0.011367420227958837, (ขาย - VERB)0.012425539147658425, (ดื่ม - VERB)0.01648691043485684, (มี - VERB)0.011367420227958837, (อยู่ - VERB)0.02372370944162957, (จอง - VERB)0.027655917717951315",0.1737332798504314,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(ยาว - ADJ)', '(จาก - ADP)', '(ที่ - SCONJ)', '(หนึ่ง - NUM)', '(สามารถ - AUX)', '(คลิกภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(นอก - ADJ)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(วิหาร - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - DET)', '(ช้าง - VERB)', '(มากมาย - ADV)'], ['(มุมมอง - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)']]",10,"(เป็น - VERB)0.0137950588788163, (ดี - ADJ)0.017273964272621567, (มี - VERB)0.011367420227958837, (ดี - ADJ)0.017273964272621567, (นอก - ADJ)0.04961307444159044, (มี - VERB)0.011367420227958837, (มี - VERB)0.011367420227958837, (มากมาย - ADV)0.013716001118074177, (ยอดเยี่ยม - VERB)0.02268768232947438, (มาก - ADV)0.011683964923041756",0.18014597092011667,pos,pos,True,True,True,True
