expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)'], ['(antastic - NOUN)'], ['(ของ - NOUN)', '(แหลม - NOUN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหัน - VERB)', '(ลม - NOUN)'], ['(สำหรับ - SCONJ)'], ['(5 - NUM)'], ['(บาท - NOUN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - VERB)', '(ดี - ADJ)', '(แค่ - ADV)', '(ข้าม - VERB)', '(ถนน - NOUN)', '(*มี - VERB)', '(กระดาษ - NOUN)', '(ชำระ - VERB)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(รวม - VERB)', '(ทั้ง - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ของ - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - ADJ)'], ['(หลัง - ADV)', '(จาก - ADP)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - SCONJ)', '(คดเคี้ยว - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(จุด - NOUN)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(ที่ - SCONJ)', '(ซึ่ง - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ดื่ม - VERB)', '(ที่ - ADP)', '(ด้าน - NOUN)', '(บน - ADJ)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(สาย - NOUN)', '(ลม - ADJ)', '(ที่ - SCONJ)', '(ถูกต้อง - ADJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(เห็น - VERB)', '(พาราเซล - NOUN)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - DET)', '(อย่าง - NOUN)']]",18,"(กังหัน - VERB)0.03189049207600969, (มี - VERB)0.01680982816565604, (สะอาด - VERB)0.021128001283110757, (ดี - ADJ)0.01888327422799015, (แค่ - ADV)0.09051027616784067, (ข้าม - VERB)0.09051027616784067, (*มี - VERB)0.026299361660436286, (ชำระ - VERB)0.06986758160324542, (รวม - VERB)0.011420243783976445, (ขาย - VERB)0.05546163396379726, (ท่องเที่ยว - ADJ)0.024880586585633416, (หลัง - ADV)0.026352744147836657, (ใช้ - VERB)0.02931985492755827, (คดเคี้ยว - VERB)0.025205393363196136, (ไป - ADV)0.012925643364795738, (ดื่ม - VERB)0.05667375461982038, (บน - ADJ)0.052993668734049135, (ถูกต้อง - ADJ)-0.06020599913279624, (เห็น - VERB)0.016889719067497592, (ทำ - VERB)0.021474838087058842",0.6392911728645533,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(ขอบ - NOUN)', '(ของ - NOUN)', '(ภูเขา - NOUN)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(ได้ - AUX)']]",6,"(ดี - ADJ)0.01888327422799015, (มาก - ADV)-0.034067624168970065, (ถ่าย - VERB)0.024674172195503764, (ดี - ADJ)0.01888327422799015, (เดินทาง - VERB)0.0505083350671335, (ดี - ADJ)0.01888327422799015, (ไป - ADV)0.012925643364795738, (ทำ - VERB)0.021474838087058842",0.13216518722949222,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)'], ['(15 - NUM)'], ['(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ของ - NOUN)', '(แหลม - NOUN)'], ['(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",5,"(ตก - VERB)-0.07611880809971278, (ตื่นตาตื่นใจ - VERB)0.017900781739840433, (ใช้ - VERB)0.02931985492755827, (เดิน - VERB)0.022884450710894715, (สวยงาม - ADJ)0.019520071642243692, (ไป - VERB)0.02284572129150924, (สุด - ADV)0.030888890749081944, (ดี - ADJ)0.01888327422799015, (มาก - ADV)-0.034067624168970065",0.0520566130204356,pos,pos,True,True,True,True
pos,pos,"[['(แหลมพรหมเทพ - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(นั่ง - VERB)', '(ที่ - SCONJ)', '( - ADV)', '(เป็น - VERB)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชมพระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเลอันดามัน - NOUN)'], ['(งดงาม - NOUN)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ต้อง - AUX)', '(เยี่ยมชม - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",6,"(สงบ - VERB)0.021047188376420077, (สวยงาม - ADJ)0.019520071642243692, (นั่ง - VERB)0.022535947733713518, ( - ADV)0.015754218510504563, (เป็น - VERB)0.015317023752478672, (หลาย - ADV)0.027301184606122735, (ตก - VERB)-0.07611880809971278, (เห็น - VERB)0.016889719067497592, (ตก - VERB)-0.07611880809971278, (มาก - ADV)-0.034067624168970065, (เยี่ยมชม - VERB)0.027897431145599953, (อยู่ - VERB)0.028862178153318672",0.008819722619503877,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - SCONJ)', '(น่า - NUM)', '(ทึ่ง - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(อย่า - VERB)', '(เดิน - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(บริเวณ - NOUN)', '(เพราะ - SCONJ)', '(แต่ละ - DET)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - ADV)']]",13,"(ชม - VERB)0.03616390483032574, (สวย - ADJ)0.019187813346819255, (ที่สุด - ADV)0.026283171364376, (ตั้ง - VERB)0.018242226758708825, (สุด - ADV)0.030888890749081944, (ให้ - VERB)-0.04287662314494796, (ทึ่ง - ADJ)0.02955672519924537, (เล็ก - ADJ)0.03611385554115517, (สวยงาม - ADJ)0.019520071642243692, (ตก - VERB)-0.07611880809971278, (ตื่นตาตื่นใจ - VERB)0.017900781739840433, (อย่า - VERB)0.028178901256879618, (เดิน - VERB)0.022884450710894715, (ไป - ADV)0.012925643364795738, (มี - VERB)0.01680982816565604, (แตกต่าง - VERB)0.06109142457934386, (กัน - ADV)0.01632660155184227",0.273078859556548,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คน - NOUN)', '(ขับ - VERB)', '(รถ - NOUN)', '(สองสาม - NOUN)', '(ชั่วโมง - NOUN)', '(เพื่อ - SCONJ)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(เงิน - NOUN)', '(และ - CCONJ)', '(เขา - PRON)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - ADP)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)'], ['(วิว - NOUN)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(น่า - AUX)', '(รัก - VERB)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - VERB)'], ['(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)'], ['(พวก - NOUN)', '(เขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(สูบ - VERB)', '(บุหรี่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ปกติ - ADJ)'], ['(ฉัน - PRON)', '(*สามารถ - AUX)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(ได้ - AUX)', '(ดู - VERB)']]",23,"(มี - VERB)0.01680982816565604, (ขับ - VERB)0.07875824553821544, (พา - VERB)0.05828262344925909, (ไป - VERB)0.02284572129150924, (คุ้ม - VERB)0.056866840730012545, (พา - VERB)0.05828262344925909, (ไป - VERB)0.02284572129150924, (ยอดเยี่ยม - ADJ)0.012326766976373381, (เงียบ - VERB)0.0216138053507145, (สงบ - VERB)0.021047188376420077, (มาก - ADV)-0.034067624168970065, (มี - VERB)0.01680982816565604, (รัก - VERB)0.04731577565540101, (มี - VERB)0.01680982816565604, (ดื่ม - VERB)0.05667375461982038, (เย็น - VERB)0.028169392018099204, (จอด - VERB)0.15301913747351503, (ดี - ADJ)0.01888327422799015, (*ชอบ - VERB)0.09261516631127883, (สูบ - VERB)0.07111521698901767, (เป็น - VERB)0.015317023752478672, (แสดง - VERB)0.025662793575810715, (สวยงาม - ADJ)0.019520071642243692, (ไป - VERB)0.02284572129150924, (ดู - VERB)0.017090449945924943",0.9374591742843601,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - AUX)', '(รอบ - ADV)'], ['(ๆ - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - NOUN)', '(พัก - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - DET)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(อากาศ - NOUN)', '(บริสุทธิ์ - ADJ)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(อาหาร - NOUN)'], ['(ถ้า - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(แท็กซี่ - NOUN)', '(อาจ - AUX)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ถ้า - SCONJ)', '(รอ - VERB)', '(หรือ - CCONJ)', '(เสี่ยง - VERB)', '(เกิน - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(คาด - VERB)']]",14,"(สวยงาม - ADJ)0.019520071642243692, (มี - VERB)0.01680982816565604, (ท่องเที่ยว - VERB)-0.019747791961674005, (มาก - ADJ)-0.029196807666344055, (รอบ - ADV)0.06036414571530405, (มี - VERB)0.01680982816565604, (พัก - VERB)0.016121850108679295, (ดี - ADJ)0.01888327422799015, (ให้ - VERB)-0.04287662314494796, (ได้ - VERB)0.06415455673400945, (รับ - VERB)0.018650783565704494, (เพลิดเพลิน - VERB)0.018410970060559455, (มี - VERB)0.01680982816565604, (ตรงข้าม - VERB)0.10401206646329315, (หา - VERB)0.026657675225017222, (มา - VERB)0.02614244284671857, (ดี - ADJ)0.01888327422799015, (รอ - VERB)0.008087062583868486, (เกิน - ADV)0.015614823374362916, (คาด - VERB)0.029141311724629543",0.4032525702243727,pos,pos,True,True,True,True
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูป - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(สุด - ADV)', '(จาก - ADP)', '(นั้น - DET)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(เขา - PRON)', '(สิบ - VERB)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - NOUN)', '(ระมัดระวัง - VERB)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(น่า - NOUN)', '(เศร้า - VERB)', '(มี - VERB)', '(เศษ - NOUN)', '(ขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - AUX)', '(เล็กน้อย - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับ - VERB)', '(ได้ - AUX)'], ['(ทำ - VERB)', '(ให้ - VERB)', '(เป็น - VERB)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADJ)']]",13,"(เหมาะ - VERB)0.031409001734358795, (ถ่าย - VERB)0.024674172195503764, (อยู่ - VERB)0.028862178153318672, (สุด - ADV)0.030888890749081944, (เดิน - VERB)0.022884450710894715, (สิบ - VERB)0.049166075943024565, (ระมัดระวัง - VERB)0.02752847109252297, (ไป - VERB)0.02284572129150924, (เพลิดเพลิน - VERB)0.018410970060559455, (เศร้า - VERB)0.24890325946156186, (มี - VERB)0.01680982816565604, (รับ - VERB)0.018650783565704494, (ทำ - VERB)0.021474838087058842, (ให้ - VERB)-0.04287662314494796, (เป็น - VERB)0.015317023752478672",0.534949041818286,pos,pos,True,True,True,True
pos,pos,"[['(วิวดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)', '(ค่อนข้าง - ADV)', '(ไกล - ADJ)', '(จาก - ADP)', '(ตัวเมือง - NOUN)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ใช้จักรยาน - VERB)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - CCONJ)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(บ้าน - NOUN)', '(เพื่อ - SCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)']]",12,"(ค่อนข้าง - ADV)0.012248872714279395, (ไกล - ADJ)0.06036414571530405, (ใช้จักรยาน - VERB)0.09261516631127883, (ไป - VERB)0.02284572129150924, (นั่น - VERB)0.019654084735459713, (เพลิดเพลิน - VERB)0.018410970060559455, (ไป - ADV)0.012925643364795738, (เดินทาง - VERB)0.0505083350671335, (รับ - VERB)0.018650783565704494, (เพลิดเพลิน - VERB)0.018410970060559455, (ดื่ม - VERB)0.05667375461982038, (เล่น - VERB)0.09389978222380631",0.47720822973021054,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - ADJ)', '(จน - SCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(ความ - NOUN)', '(พยายาม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(หิน - ADP)', '(ด้าน - NOUN)', '(ล่าง - ADJ)'], ['(ลม - NOUN)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(สดชื่น - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - DET)', '(เกาะ - NOUN)']]",2,"(แออัด - ADJ)-0.02990842406875382, (พระอาทิตย์ - VERB)0.023545187870585293, (ตก - VERB)-0.07611880809971278, (คุ้ม - VERB)0.056866840730012545, (พยายาม - VERB)-0.03120694124277458, (ติดตาม - VERB)-0.051618392901610494, (ไป - ADV)0.012925643364795738, (ล่าง - ADJ)0.08127453370173447, (สดชื่น - ADJ)0.1086123314014088, (ที่สุด - ADV)0.026283171364376",0.12065514212006116,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(*แปลกใหม่ - ADJ)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - NOUN)'], ['(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - ADV)', '(เดินทาง - NOUN)', '(ชาว - NOUN)', '(จีน - PROPN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)'], ['(อย่าง - NOUN)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - VERB)', '(ดี - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(เป็น - VERB)', '(เด็ก - NOUN)', '(ผู้ - SCONJ)', '(ชาย - VERB)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้ - SCONJ)', '(หญิง - VERB)', '(คุณ - PRON)', '(ต้อง - AUX)', '(ไป - VERB)', '(เข้า - ADP)', '(แถว - NOUN)']]",11,"(มาก - ADV)-0.034067624168970065, (มี - VERB)0.01680982816565604, (นัก - ADV)0.00708754846599631, (มาก - ADJ)-0.029196807666344055, (อยู่ - VERB)0.028862178153318672, (ไร - VERB)0.0599640036416345, (ถ่าย - VERB)0.024674172195503764, (ถ่าย - VERB)0.024674172195503764, (ดู - VERB)0.017090449945924943, (ดี - ADV)0.036050114785067436, (เป็น - VERB)0.015317023752478672, (คุณ - VERB)0.012270814656964725, (เป็น - VERB)0.015317023752478672, (หญิง - VERB)0.03449379755160232, (ไป - VERB)0.02284572129150924",0.25219241671832493,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(สุด - ADV)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(บน - ADP)', '(เกาะภูเก็ต - NOUN)'], ['(ทะเลอันดามัน - NOUN)', '(แผ่ - VERB)', '(ออก - AUX)', '(ไป - ADV)', '(เบื้อง - ADJ)', '(หน้า - VERB)', '(คุณ - PRON)', '(เมื่อ - SCONJ)', '(คุณ - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NOUN)', '(เจ็ด - VERB)', '(สิบ - NOUN)', '(องศา - NOUN)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(ยอด - ADV)', '(เขา - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(นั้น - DET)'], ['(น่า - NOUN)', '(เสียดาย - VERB)', '(ที่ - SCONJ)', '(พิพิธภัณฑ์ - NOUN)', '(ทาง - NOUN)', '(ทะเล - NOUN)', '(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(ปิด - VERB)', '(เพื่อ - SCONJ)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - VERB)'], ['(ข้าง - NOUN)', '(นอก - ADP)', '(อย่าง - NOUN)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(แบบ - NOUN)', '(จำลอง - VERB)', '(ขนาด - NOUN)', '(ของ - NOUN)', '(กองทัพเรือแห่งประเทศไทย - NOUN)', '(พร้อม - VERB)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(ของ - NOUN)', '(พระราม 5 - NOUN)'], ['(จะ - AUX)', '(ปรากฏ - VERB)', '(ให้ - VERB)', '(เห็น - VERB)'], ['(หอก - NOUN)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - DET)', '(ช้าง - NOUN)', '(ต่าง - VERB)'], ['(ๆ - PUNCT)'], ['(เป็น - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(เห็น - VERB)']]",22,"(คือ - VERB)0.01836253194678085, (สุด - ADV)0.030888890749081944, (ไป - VERB)0.02284572129150924, (ไป - ADV)0.012925643364795738, (รับ - VERB)0.018650783565704494, (เจ็ด - VERB)0.05689217359121414, (ใหญ่ - ADJ)0.08820102122949411, (มอง - VERB)0.024606092458052668, (เห็น - VERB)0.016889719067497592, (ยอด - ADV)0.14084967333570947, (เสียดาย - VERB)0.11487842744379778, (ดู - VERB)0.017090449945924943, (ปิด - VERB)0.02112745100035642, (ทำ - VERB)0.021474838087058842, (ปรับปรุง - VERB)0.031155688111124676, (ไร - VERB)0.0599640036416345, (จำลอง - VERB)0.024583037971512282, (พร้อม - VERB)0.030282096419456648, (น่า - VERB)0.012188897123936929, (ให้ - VERB)-0.04287662314494796, (เห็น - VERB)0.016889719067497592, (ต่าง - VERB)0.062225814865390465, (เป็น - VERB)0.015317023752478672, (เห็น - VERB)0.016889719067497592",0.8323027939525595,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - NOUN)', '(กว้าง - ADJ)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)'], ['(มี - VERB)', '(แผง - NOUN)', '(ขาย - VERB)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)'], ['(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - VERB)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนนฟรี - NOUN)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - SCONJ)', '(จอง - VERB)', '(ทัวร์ - NOUN)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - NOUN)', '(เอเจนซี่ - NOUN)']]",10,"(กว้าง - ADJ)0.03992589165421686, (เดิน - VERB)0.022884450710894715, (ชม - VERB)0.03616390483032574, (มี - VERB)0.01680982816565604, (ขาย - VERB)0.05546163396379726, (ดื่ม - VERB)0.05667375461982038, (มี - VERB)0.01680982816565604, (อยู่ - VERB)0.028862178153318672, (ตรงข้าม - VERB)0.10401206646329315, (จอง - VERB)0.027655917717951315",0.4052594544449302,pos,pos,True,True,True,True
