expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มุมมอง - NOUN)'], ['(antastic - NOUN)'], ['(ของ - NOUN)', '(แหลม - NOUN)', '(และ - CCONJ)', '(จุด - NOUN)', '(กังหัน - VERB)', '(ลม - NOUN)'], ['(สำหรับ - SCONJ)'], ['(5 - NUM)'], ['(บาท - NOUN)', '(มี - VERB)', '(ห้องน้ำ - NOUN)', '(สะอาด - VERB)', '(ดี - ADJ)', '(แค่ - ADV)', '(ข้าม - VERB)', '(ถนน - NOUN)', '(*มี - VERB)', '(กระดาษ - NOUN)', '(ชำระ - VERB)', '(ตาม - ADP)', '(มาตรฐาน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(รวม - VERB)', '(ทั้ง - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ของ - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - ADJ)'], ['(หลัง - ADV)', '(จาก - ADP)', '(ใช้ - VERB)', '(ถนน - NOUN)', '(ที่ - SCONJ)', '(คดเคี้ยว - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(จุด - NOUN)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(ที่ - SCONJ)', '(ซึ่ง - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ดื่ม - VERB)', '(ที่ - ADP)', '(ด้าน - NOUN)', '(บน - ADJ)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(สาย - NOUN)', '(ลม - ADJ)', '(ที่ - SCONJ)', '(ถูกต้อง - ADJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(เห็น - VERB)', '(พาราเซล - NOUN)', '(ทำ - VERB)', '(อะไร - PRON)', '(บาง - DET)', '(อย่าง - NOUN)']]",16,"(กังหัน - VERB)0.023474945555951577, (มี - VERB)0.014867559646332807, (สะอาด - VERB)0.012293505171367543, (ดี - ADJ)0.017002512870893927, (*มี - VERB)0.019751645174432453, (ชำระ - VERB)0.05689217359121414, (รวม - VERB)0.011420243783976445, (ขาย - VERB)0.03569768152918442, (ท่องเที่ยว - ADJ)0.022191151507420643, (หลัง - ADV)0.021241071626368995, (ใช้ - VERB)0.026624531940944166, (คดเคี้ยว - VERB)0.014641368203621285, (ไป - ADV)0.010565979067992151, (ดื่ม - VERB)0.020402551663135336, (บน - ADJ)0.048322494286366986, (ถูกต้อง - ADJ)-0.06020599913279624, (เห็น - VERB)0.014542856053562848, (ทำ - VERB)0.017922144404870048",0.32764841694483954,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ช่วง - NOUN)', '(ระยะ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(ขอบ - NOUN)', '(ของ - NOUN)', '(ภูเขา - NOUN)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(ได้ - AUX)']]",6,"(ดี - ADJ)0.017002512870893927, (มาก - ADV)-0.03694545245503046, (ถ่าย - VERB)0.024002183699327585, (ดี - ADJ)0.017002512870893927, (เดินทาง - VERB)0.04464982322939166, (ดี - ADJ)0.017002512870893927, (ไป - ADV)0.010565979067992151, (ทำ - VERB)0.017922144404870048",0.11120221655923276,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เดิน - VERB)'], ['(15 - NUM)'], ['(นาที - NOUN)', '(บน - ADP)', '(เส้นทาง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ถึง - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ของ - NOUN)', '(แหลม - NOUN)'], ['(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",5,"(ตก - VERB)-0.07628912880997751, (ตื่นตาตื่นใจ - VERB)0.01417686263696689, (ใช้ - VERB)0.026624531940944166, (เดิน - VERB)0.016588638026630468, (สวยงาม - ADJ)0.01780653784516971, (ไป - VERB)0.01890243460808403, (สุด - ADV)0.026292965827938265, (ดี - ADJ)0.017002512870893927, (มาก - ADV)-0.03694545245503046",0.024159902491619478,pos,pos,True,True,True,True
pos,pos,"[['(แหลมพรหมเทพ - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(นั่ง - VERB)', '(ที่ - SCONJ)', '( - ADV)', '(เป็น - VERB)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(และ - CCONJ)', '(ชมพระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเลอันดามัน - NOUN)'], ['(งดงาม - NOUN)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ต้อง - AUX)', '(เยี่ยมชม - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",6,"(สงบ - VERB)0.016994624154873354, (สวยงาม - ADJ)0.01780653784516971, (นั่ง - VERB)0.022535947733713518, ( - ADV)0.0126361960969672, (เป็น - VERB)0.01457061522658389, (หลาย - ADV)0.020842839860588325, (ตก - VERB)-0.07628912880997751, (เห็น - VERB)0.014542856053562848, (ตก - VERB)-0.07628912880997751, (มาก - ADV)-0.03694545245503046, (เยี่ยมชม - VERB)0.025841105095255626, (อยู่ - VERB)0.025217829391102398",-0.01853515861716863,pos,neg,True,False,True,False
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - SCONJ)', '(น่า - NUM)', '(ทึ่ง - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(อย่า - VERB)', '(เดิน - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(บริเวณ - NOUN)', '(เพราะ - SCONJ)', '(แต่ละ - DET)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - ADV)']]",13,"(ชม - VERB)0.036265920950162324, (สวย - ADJ)0.016901960800285137, (ที่สุด - ADV)0.025462492748304665, (ตั้ง - VERB)0.012777255873188457, (สุด - ADV)0.026292965827938265, (ให้ - VERB)-0.0459780059324411, (ทึ่ง - ADJ)0.023152768072742205, (เล็ก - ADJ)0.025996802496597575, (สวยงาม - ADJ)0.01780653784516971, (ตก - VERB)-0.07628912880997751, (ตื่นตาตื่นใจ - VERB)0.01417686263696689, (อย่า - VERB)0.018969211577801886, (เดิน - VERB)0.016588638026630468, (ไป - ADV)0.010565979067992151, (มี - VERB)0.014867559646332807, (แตกต่าง - VERB)0.06109142457934386, (กัน - ADV)0.015625900925444292",0.21427514633248207,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(คน - NOUN)', '(ขับ - VERB)', '(รถ - NOUN)', '(สองสาม - NOUN)', '(ชั่วโมง - NOUN)', '(เพื่อ - SCONJ)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(เงิน - NOUN)', '(และ - CCONJ)', '(เขา - PRON)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - ADP)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)'], ['(วิว - NOUN)', '(ยอดเยี่ยม - ADJ)', '(และ - CCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(น่า - AUX)', '(รัก - VERB)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - VERB)'], ['(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)'], ['(พวก - NOUN)', '(เขา - PRON)', '(*ชอบ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(สูบ - VERB)', '(บุหรี่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ปกติ - ADJ)'], ['(ฉัน - PRON)', '(*สามารถ - AUX)', '(แสดง - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(ได้ - AUX)', '(ดู - VERB)']]",23,"(มี - VERB)0.014867559646332807, (ขับ - VERB)0.0836277069559008, (พา - VERB)0.048991190725464165, (ไป - VERB)0.01890243460808403, (คุ้ม - VERB)0.05701627855687532, (พา - VERB)0.048991190725464165, (ไป - VERB)0.01890243460808403, (ยอดเยี่ยม - ADJ)0.012326766976373381, (เงียบ - VERB)0.019565722988852438, (สงบ - VERB)0.016994624154873354, (มาก - ADV)-0.03694545245503046, (มี - VERB)0.014867559646332807, (รัก - VERB)0.03494088048398844, (มี - VERB)0.014867559646332807, (ดื่ม - VERB)0.020402551663135336, (เย็น - VERB)0.01956207779034667, (จอด - VERB)0.2072640168953431, (ดี - ADJ)0.017002512870893927, (*ชอบ - VERB)0.07111521698901767, (สูบ - VERB)0.07111521698901767, (เป็น - VERB)0.01457061522658389, (แสดง - VERB)0.02280278344838603, (สวยงาม - ADJ)0.01780653784516971, (ไป - VERB)0.01890243460808403, (ดู - VERB)0.013698280190749599",0.8621587017846558,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(มี - VERB)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - AUX)', '(รอบ - ADV)'], ['(ๆ - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(จุด - NOUN)', '(แวะ - NOUN)', '(พัก - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(รับ - VERB)', '(ภาพ - NOUN)', '(*กี่ - DET)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(อากาศ - NOUN)', '(บริสุทธิ์ - ADJ)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนน - NOUN)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(อาหาร - NOUN)'], ['(ถ้า - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(แท็กซี่ - NOUN)', '(อาจ - AUX)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ถ้า - SCONJ)', '(รอ - VERB)', '(หรือ - CCONJ)', '(เสี่ยง - VERB)', '(เกิน - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(คาด - VERB)']]",14,"(สวยงาม - ADJ)0.01780653784516971, (มี - VERB)0.014867559646332807, (ท่องเที่ยว - VERB)-0.019747791961674005, (มาก - ADJ)-0.032602278445621545, (รอบ - ADV)0.06036414571530405, (มี - VERB)0.014867559646332807, (พัก - VERB)0.013726937592534905, (ดี - ADJ)0.017002512870893927, (ให้ - VERB)-0.0459780059324411, (ได้ - VERB)0.059826669970207226, (รับ - VERB)0.01725111293212297, (เพลิดเพลิน - VERB)0.0163528577824081, (มี - VERB)0.014867559646332807, (ตรงข้าม - VERB)0.11792065674617537, (หา - VERB)0.02336864374655031, (มา - VERB)0.02000611381838913, (ดี - ADJ)0.017002512870893927, (รอ - VERB)0.008087062583868486, (เกิน - ADV)0.010024443460742606, (คาด - VERB)0.029141311724629543",0.374156122259152,pos,pos,True,True,True,True
pos,pos,"[['(บริเวณ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(รูป - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(สุด - ADV)', '(จาก - ADP)', '(นั้น - DET)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(เขา - PRON)', '(สิบ - VERB)', '(ห้า - NUM)', '(นาที - NOUN)', '(อย่าง - NOUN)', '(ระมัดระวัง - VERB)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เสียง - NOUN)', '(และ - CCONJ)', '(พลัง - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(น่า - NOUN)', '(เศร้า - VERB)', '(มี - VERB)', '(เศษ - NOUN)', '(ขยะ - NOUN)', '(เพิ่ม - VERB)', '(ขึ้น - AUX)', '(เล็กน้อย - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับ - VERB)', '(ได้ - AUX)'], ['(ทำ - VERB)', '(ให้ - VERB)', '(เป็น - VERB)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADJ)']]",12,"(เหมาะ - VERB)0.029628446080483577, (ถ่าย - VERB)0.024002183699327585, (อยู่ - VERB)0.025217829391102398, (สุด - ADV)0.026292965827938265, (เดิน - VERB)0.016588638026630468, (สิบ - VERB)0.049166075943024565, (ระมัดระวัง - VERB)0.02752847109252297, (ไป - VERB)0.01890243460808403, (เพลิดเพลิน - VERB)0.0163528577824081, (มี - VERB)0.014867559646332807, (รับ - VERB)0.01725111293212297, (ทำ - VERB)0.017922144404870048, (ให้ - VERB)-0.0459780059324411, (เป็น - VERB)0.01457061522658389",0.25231332872899054,pos,pos,True,True,True,True
pos,pos,"[['(วิวดี - NOUN)', '(จาก - ADP)', '(สถานที่ - NOUN)'], ['(แต่ - CCONJ)', '(ค่อนข้าง - ADV)', '(ไกล - ADJ)', '(จาก - ADP)', '(ตัวเมือง - NOUN)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ใช้จักรยาน - VERB)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ทั้ง - CCONJ)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(รับ - VERB)', '(บาร์ - NOUN)', '(สอง - NUM)', '(แห่ง - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(บ้าน - NOUN)', '(เพื่อ - SCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(เล่น - VERB)', '(สนุกเกอร์ - NOUN)']]",11,"(ค่อนข้าง - ADV)0.012248872714279395, (ไกล - ADJ)0.03841354727337531, (ใช้จักรยาน - VERB)0.0796490430276998, (ไป - VERB)0.01890243460808403, (นั่น - VERB)0.0061830434036195024, (เพลิดเพลิน - VERB)0.0163528577824081, (ไป - ADV)0.010565979067992151, (เดินทาง - VERB)0.04464982322939166, (รับ - VERB)0.01725111293212297, (เพลิดเพลิน - VERB)0.0163528577824081, (ดื่ม - VERB)0.020402551663135336",0.28097212348451633,pos,pos,True,True,True,True
pos,pos,"[['(แออัด - ADJ)', '(จน - SCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(ความ - NOUN)', '(พยายาม - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ติดตาม - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(หิน - ADP)', '(ด้าน - NOUN)', '(ล่าง - ADJ)'], ['(ลม - NOUN)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(สดชื่น - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(ทั้ง - DET)', '(เกาะ - NOUN)']]",2,"(แออัด - ADJ)-0.02990842406875382, (พระอาทิตย์ - VERB)0.023545187870585293, (ตก - VERB)-0.07628912880997751, (คุ้ม - VERB)0.05701627855687532, (พยายาม - VERB)-0.03462129932797598, (ติดตาม - VERB)-0.051618392901610494, (ไป - ADV)0.010565979067992151, (ล่าง - ADJ)0.08127453370173447, (สดชื่น - ADJ)0.09051027616784067, (ที่สุด - ADV)0.025462492748304665",0.09593750300501477,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(*แปลกใหม่ - ADJ)', '(มาก - ADV)', '(หรือ - CCONJ)', '(มหัศจรรย์ - NOUN)'], ['(มี - VERB)', '(กลุ่ม - NOUN)', '(นัก - ADV)', '(เดินทาง - NOUN)', '(ชาว - NOUN)', '(จีน - PROPN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(อยู่ - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)'], ['(อย่าง - NOUN)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ถ่าย - VERB)', '(ดู - VERB)', '(ดี - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(เป็น - VERB)', '(เด็ก - NOUN)', '(ผู้ - SCONJ)', '(ชาย - VERB)', '(และ - CCONJ)', '(เด็ก - NOUN)', '(ผู้ - SCONJ)', '(หญิง - VERB)', '(คุณ - PRON)', '(ต้อง - AUX)', '(ไป - VERB)', '(เข้า - ADP)', '(แถว - NOUN)']]",9,"(มาก - ADV)-0.03694545245503046, (มี - VERB)0.014867559646332807, (นัก - ADV)-0.0181475318835509, (มาก - ADJ)-0.032602278445621545, (อยู่ - VERB)0.025217829391102398, (ไร - VERB)0.0599640036416345, (ถ่าย - VERB)0.024002183699327585, (ถ่าย - VERB)0.024002183699327585, (ดู - VERB)0.013698280190749599, (ดี - ADV)0.036050114785067436, (เป็น - VERB)0.01457061522658389, (คุณ - VERB)0.009407224537471774, (เป็น - VERB)0.01457061522658389, (หญิง - VERB)0.03449379755160232, (ไป - VERB)0.01890243460808403",0.2020515794196649,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(ทาง - NOUN)', '(ใต้ - NOUN)', '(สุด - ADV)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(บน - ADP)', '(เกาะภูเก็ต - NOUN)'], ['(ทะเลอันดามัน - NOUN)', '(แผ่ - VERB)', '(ออก - AUX)', '(ไป - ADV)', '(เบื้อง - ADJ)', '(หน้า - VERB)', '(คุณ - PRON)', '(เมื่อ - SCONJ)', '(คุณ - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(มุมมอง - NOUN)', '(สอง - NUM)', '(ร้อย - NOUN)', '(เจ็ด - VERB)', '(สิบ - NOUN)', '(องศา - NOUN)'], ['(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)', '(สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(ยอด - ADV)', '(เขา - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(นั้น - DET)'], ['(น่า - NOUN)', '(เสียดาย - VERB)', '(ที่ - SCONJ)', '(พิพิธภัณฑ์ - NOUN)', '(ทาง - NOUN)', '(ทะเล - NOUN)', '(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(ปิด - VERB)', '(เพื่อ - SCONJ)', '(ทำ - VERB)', '(การ - NOUN)', '(ปรับปรุง - VERB)'], ['(ข้าง - NOUN)', '(นอก - ADP)', '(อย่าง - NOUN)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(แบบ - NOUN)', '(จำลอง - VERB)', '(ขนาด - NOUN)', '(ของ - NOUN)', '(กองทัพเรือแห่งประเทศไทย - NOUN)', '(พร้อม - VERB)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(ของ - NOUN)', '(พระราม 5 - NOUN)'], ['(จะ - AUX)', '(ปรากฏ - VERB)', '(ให้ - VERB)', '(เห็น - VERB)'], ['(หอก - NOUN)', '(กับ - ADP)', '(รูป - NOUN)', '(ปั้น - DET)', '(ช้าง - NOUN)', '(ต่าง - VERB)'], ['(ๆ - PUNCT)'], ['(เป็น - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(เห็น - VERB)']]",21,"(คือ - VERB)0.01572192092837089, (สุด - ADV)0.026292965827938265, (ไป - VERB)0.01890243460808403, (ไป - ADV)0.010565979067992151, (รับ - VERB)0.01725111293212297, (เจ็ด - VERB)0.03620411046713627, (ใหญ่ - ADJ)0.08455793557001502, (มอง - VERB)0.020586358434875298, (เห็น - VERB)0.014542856053562848, (เสียดาย - VERB)0.09051027616784067, (ดู - VERB)0.013698280190749599, (ปิด - VERB)0.02112745100035642, (ทำ - VERB)0.017922144404870048, (ปรับปรุง - VERB)0.031155688111124676, (ไร - VERB)0.0599640036416345, (จำลอง - VERB)0.024583037971512282, (พร้อม - VERB)0.030282096419456648, (น่า - VERB)0.012188897123936929, (ให้ - VERB)-0.0459780059324411, (เห็น - VERB)0.014542856053562848, (ต่าง - VERB)0.062225814865390465, (เป็น - VERB)0.01457061522658389, (เห็น - VERB)0.014542856053562848",0.6059616851882386,pos,pos,True,True,True,True
pos,pos,"[['(พื้นที่ - NOUN)', '(โล่ง - NOUN)', '(กว้าง - ADJ)', '(สำหรับ - ADP)', '(เดิน - VERB)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)'], ['(มี - VERB)', '(แผง - NOUN)', '(ขาย - VERB)', '(ผลไม้ - NOUN)', '(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)'], ['(มี - VERB)', '(ห้องน้ำ - NOUN)', '(อยู่ - VERB)', '(ฝั่ง - NOUN)', '(ตรงข้าม - VERB)', '(ถนนฟรี - NOUN)', '(สำหรับ - ADP)', '(แขก - NOUN)', '(ที่ - SCONJ)', '(จอง - VERB)', '(ทัวร์ - NOUN)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(ของ - NOUN)', '(เอเจนซี่ - NOUN)']]",10,"(กว้าง - ADJ)0.01837169652204906, (เดิน - VERB)0.016588638026630468, (ชม - VERB)0.036265920950162324, (มี - VERB)0.014867559646332807, (ขาย - VERB)0.03569768152918442, (ดื่ม - VERB)0.020402551663135336, (มี - VERB)0.014867559646332807, (อยู่ - VERB)0.025217829391102398, (ตรงข้าม - VERB)0.11792065674617537, (จอง - VERB)0.027655917717951315",0.3278560118390563,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(เส้นทาง - NOUN)', '(ยาว - ADJ)', '(จาก - ADP)', '(ที่ - SCONJ)', '(หนึ่ง - NUM)', '(สามารถ - AUX)', '(คลิกภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)'], ['(นอก - ADJ)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(วิหาร - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - DET)', '(ช้าง - VERB)', '(มากมาย - ADV)'], ['(มุมมอง - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)']]",10,"(เป็น - VERB)0.01457061522658389, (ดี - ADJ)0.017002512870893927, (มี - VERB)0.014867559646332807, (ยาว - ADJ)0.08296775315385395, (ดี - ADJ)0.017002512870893927, (นอก - ADJ)0.05412335393628048, (มี - VERB)0.014867559646332807, (มี - VERB)0.014867559646332807, (ช้าง - VERB)0.062225814865390465, (มากมาย - ADV)0.01624083714478435, (ยอดเยี่ยม - VERB)0.02513905263629741, (มาก - ADV)-0.03694545245503046",0.29692967918894636,pos,pos,True,True,True,True
